346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55369.01 |   55369.01 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.168E-14 |   55369.07 |   55369.07 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55369.07 |   55369.07 | UL|
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55369.07 |   55369.07 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55369.07 |   55369.07 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.044E-14 |   55369.14 |   55369.14 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.129E-14 |   55369.14 |   55369.14 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55369.14 |   55369.14 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55369.14 |   55369.14 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.260E-14 |   55369.21 |   55369.21 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.767E-14 |   55369.21 |   55369.21 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55369.21 |   55369.21 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.227E-14 |   55369.27 |   55369.27 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  2.665E-14 |   55369.27 |   55369.27 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55369.27 |   55369.27 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55369.27 |   55369.27 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.229E-14 |   55369.41 |   55369.41 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.219E-14 |   55369.41 |   55369.41 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55369.41 |   55369.41 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55369.41 |   55369.41 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.010E-14 |   55369.54 |   55369.54 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.004E-14 |   55369.54 |   55369.54 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.193E-13 |   55369.54 |   55369.54 |   |
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.342E-14 |   55369.54 |   55369.54 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  3.130E-14 |   55369.54 |   55369.54 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.170E-14 |   55369.67 |   55369.67 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.623E-14 |   55369.67 |   55369.67 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55369.67 |   55369.67 | UL|
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55369.67 |   55369.67 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.056E-14 |   55548.23 |   55548.23 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.322E-14 |   55548.23 |   55548.23 |   |
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.138E-14 |   55548.36 |   55548.36 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55548.36 |   55548.36 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.145E-14 |   55548.49 |   55548.49 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55548.49 |   55548.49 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55548.62 |   55548.62 | UL|
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55548.62 |   55548.62 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.211E-14 |   55548.69 |   55548.69 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55548.69 |   55548.69 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.271E-14 |   55548.75 |   55548.75 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.368E-14 |   55548.75 |   55548.75 |   |
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.230E-14 |   55548.82 |   55548.82 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55548.82 |   55548.82 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.150E-14 |   55548.89 |   55548.89 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55548.89 |   55548.89 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.261E-14 |   55548.95 |   55548.95 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.483E-14 |   55548.95 |   55548.95 |   |
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.210E-14 |   55549.02 |   55549.02 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.422E-14 |   55549.02 |   55549.02 |   |
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.144E-14 |   55549.09 |   55549.09 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.426E-14 |   55549.09 |   55549.09 |   |
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.328E-14 |   55549.22 |   55549.22 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55549.22 |   55549.22 | UL|
346.35742 |  29.80331 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.316E-14 |   55368.55 |   55368.55 |   |
346.35742 |  29.80331 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.942E-14 |   55368.55 |   55368.55 |   |
346.35742 |  29.80331 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  1.004E-13 |   55368.55 |   55368.55 |   |
346.35742 |  29.80331 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55368.55 |   55368.55 | UL|
346.35742 |  29.80331 |  4.455E+14 |  1.000E+00 |  2.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  6.813E+14 |  1.000E+00 |  1.994E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  6.233E+14 |  1.000E+00 |  2.210E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  4.859E+14 |  1.000E+00 |  2.048E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  3.987E+14 |  1.000E+00 |  2.574E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  3.462E+14 |  1.000E+00 |  1.837E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  3.116E+14 |  1.000E+00 |  2.191E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  8.402E+14 |  1.000E+00 |  1.833E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  6.443E+14 |  1.000E+00 |  1.640E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  4.876E+14 |  1.000E+00 |  1.438E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  4.014E+14 |  1.000E+00 |  1.463E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  3.382E+14 |  1.000E+00 |  1.550E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
346.35742 |  29.80331 |  1.295E+15 |  1.000E+00 |  1.439E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
