204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.573E-14 |   55214.40 |   55214.40 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.493E-14 |   55214.40 |   55214.40 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.890E-14 |   55214.34 |   55214.34 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55214.34 |   55214.34 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55214.34 |   55214.34 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.410E-14 |   55214.27 |   55214.27 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  4.297E-14 |   55214.27 |   55214.27 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.475E-13 |   55214.27 |   55214.27 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.512E-14 |   55578.01 |   55578.01 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.734E-14 |   55578.01 |   55578.01 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.405E-14 |   55578.01 |   55578.01 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55578.01 |   55578.01 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.425E-14 |   55389.62 |   55389.62 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.268E-14 |   55389.62 |   55389.62 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.420E-14 |   55214.47 |   55214.47 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.575E-14 |   55214.47 |   55214.47 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55214.47 |   55214.47 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55214.47 |   55214.47 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.450E-14 |   55214.60 |   55214.60 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.500E-14 |   55214.60 |   55214.60 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.374E-13 |   55214.60 |   55214.60 |   |
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55214.60 |   55214.60 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.141E-14 |   55214.73 |   55214.73 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.156E-14 |   55389.75 |   55389.75 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.579E-14 |   55389.75 |   55389.75 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.355E-14 |   55389.88 |   55389.88 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.185E-14 |   55389.88 |   55389.88 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55389.88 |   55389.88 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55389.88 |   55389.88 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.271E-14 |   55389.95 |   55389.95 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.230E-14 |   55390.02 |   55390.02 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.669E-14 |   55390.02 |   55390.02 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.481E-14 |   55390.08 |   55390.08 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.483E-14 |   55390.08 |   55390.08 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55390.08 |   55390.08 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55390.08 |   55390.08 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.270E-14 |   55390.15 |   55390.15 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55390.15 |   55390.15 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.280E-14 |   55390.15 |   55390.15 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.283E-14 |   55390.15 |   55390.15 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.156E-13 |   55390.15 |   55390.15 |   |
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55390.15 |   55390.15 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.298E-14 |   55390.21 |   55390.21 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.630E-14 |   55390.21 |   55390.21 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55390.21 |   55390.21 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55390.21 |   55390.21 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.280E-14 |   55390.35 |   55390.35 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.605E-14 |   55390.35 |   55390.35 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.390E-14 |   55390.48 |   55390.48 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.424E-14 |   55390.48 |   55390.48 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55390.48 |   55390.48 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.395E-14 |   55390.61 |   55390.61 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.328E-14 |   55390.61 |   55390.61 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55390.61 |   55390.61 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55390.61 |   55390.61 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  3.718E-14 |   55395.84 |   55395.84 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.270E-14 |   55577.02 |   55577.02 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.530E-14 |   55577.02 |   55577.02 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.376E-14 |   55577.15 |   55577.15 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.853E-14 |   55577.15 |   55577.15 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.525E-14 |   55577.29 |   55577.29 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.606E-14 |   55577.29 |   55577.29 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.840E-14 |   55577.42 |   55577.42 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  4.775E-14 |   55577.42 |   55577.42 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.485E-14 |   55577.48 |   55577.48 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.770E-14 |   55577.48 |   55577.48 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.678E-14 |   55577.55 |   55577.55 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.581E-14 |   55577.55 |   55577.55 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.375E-14 |   55577.61 |   55577.61 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.799E-14 |   55577.61 |   55577.61 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.505E-14 |   55577.75 |   55577.75 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55577.75 |   55577.75 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.618E-14 |   55577.88 |   55577.88 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55577.88 |   55577.88 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.340E-14 |   55214.01 |   55214.01 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55214.01 |   55214.01 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55214.01 |   55214.01 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.485E-14 |   55577.48 |   55577.48 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.756E-14 |   55577.48 |   55577.48 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.410E-14 |   55214.27 |   55214.27 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  4.339E-14 |   55214.27 |   55214.27 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   55214.27 |   55214.27 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.935E-14 |   55214.34 |   55214.34 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55214.34 |   55214.34 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55214.34 |   55214.34 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.577E-14 |   55214.40 |   55214.40 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.483E-14 |   55214.40 |   55214.40 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.355E-14 |   55214.47 |   55214.47 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.575E-14 |   55214.47 |   55214.47 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55214.47 |   55214.47 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55214.47 |   55214.47 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.440E-14 |   55214.60 |   55214.60 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.470E-14 |   55214.60 |   55214.60 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.254E-13 |   55214.60 |   55214.60 |   |
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55214.60 |   55214.60 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.425E-14 |   55214.73 |   55214.73 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.410E-14 |   55389.62 |   55389.62 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.262E-14 |   55389.62 |   55389.62 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.145E-14 |   55389.75 |   55389.75 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.481E-14 |   55389.75 |   55389.75 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.350E-14 |   55389.88 |   55389.88 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.194E-14 |   55389.88 |   55389.88 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55389.88 |   55389.88 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55389.88 |   55389.88 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.245E-14 |   55389.95 |   55389.95 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.232E-14 |   55390.02 |   55390.02 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.918E-14 |   55390.02 |   55390.02 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.475E-14 |   55390.08 |   55390.08 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.257E-14 |   55390.08 |   55390.08 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55390.08 |   55390.08 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55390.08 |   55390.08 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.485E-14 |   55390.15 |   55390.15 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55390.15 |   55390.15 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.280E-14 |   55390.15 |   55390.15 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.290E-14 |   55390.15 |   55390.15 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.147E-13 |   55390.15 |   55390.15 |   |
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.290E-14 |   55390.21 |   55390.21 |   |
