266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  2.908E-14 |   55447.84 |   55447.84 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.300E-14 |   55447.84 |   55447.84 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.839E-14 |   55447.84 |   55447.84 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.260E-14 |   55447.91 |   55447.91 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55447.91 |   55447.91 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.335E-14 |   55447.97 |   55447.97 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  2.735E-14 |   55447.97 |   55447.97 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.745E-14 |   55448.04 |   55448.04 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.251E-14 |   55448.04 |   55448.04 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.205E-14 |   55448.11 |   55448.11 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55448.11 |   55448.11 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.220E-14 |   55448.17 |   55448.17 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55448.17 |   55448.17 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.300E-14 |   55448.24 |   55448.24 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55448.24 |   55448.24 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.485E-14 |   55448.30 |   55448.30 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  5.570E-14 |  2.880E-14 |   55448.30 |   55448.30 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.265E-14 |   55448.83 |   55448.83 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55448.83 |   55448.83 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.305E-14 |   55448.37 |   55448.37 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55448.37 |   55448.37 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.206E-14 |   55448.44 |   55448.44 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55448.44 |   55448.44 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.485E-14 |   55448.50 |   55448.50 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.199E-14 |   55448.50 |   55448.50 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.160E-14 |   55448.57 |   55448.57 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.445E-14 |   55448.57 |   55448.57 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.270E-14 |   55448.64 |   55448.64 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55448.64 |   55448.64 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.305E-14 |   55448.70 |   55448.70 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55448.70 |   55448.70 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.350E-14 |   55448.77 |   55448.77 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.022E-14 |   55448.77 |   55448.77 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.365E-14 |   55448.90 |   55448.90 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.409E-14 |   55448.90 |   55448.90 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.880E-14 |   55448.96 |   55448.96 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  2.994E-14 |   55448.96 |   55448.96 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  3.185E-14 |   55449.03 |   55449.03 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  2.785E-14 |   55449.03 |   55449.03 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.635E-14 |   55449.10 |   55449.10 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.270E-14 |   55449.10 |   55449.10 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.615E-14 |   55449.16 |   55449.16 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  5.141E-14 |  0.000E+00 |   55449.16 |   55449.16 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.270E-14 |   55447.45 |   55447.45 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.359E-14 |   55447.45 |   55447.45 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.245E-14 |   55447.51 |   55447.51 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55447.51 |   55447.51 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.220E-14 |   55447.58 |   55447.58 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  2.859E-14 |   55447.58 |   55447.58 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.160E-14 |   55267.85 |   55267.85 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.779E-14 |   55267.85 |   55267.85 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55267.85 |   55267.85 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55267.85 |   55267.85 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.740E-14 |   55454.72 |   55454.72 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  2.942E-14 |   55454.72 |   55454.72 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.210E-14 |   55267.98 |   55267.98 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55267.98 |   55267.98 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.465E-14 |   55268.05 |   55268.05 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55268.05 |   55268.05 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55268.05 |   55268.05 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.310E-14 |   55268.12 |   55268.12 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.111E-14 |   55268.12 |   55268.12 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.490E-14 |   55268.18 |   55268.18 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.058E-14 |   55268.18 |   55268.18 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55268.18 |   55268.18 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.415E-14 |   55268.25 |   55268.25 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.343E-14 |   55268.25 |   55268.25 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.058E-13 |   55268.25 |   55268.25 |   |
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55268.25 |   55268.25 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.270E-14 |   55268.32 |   55268.32 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.014E-14 |   55268.32 |   55268.32 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55268.32 |   55268.32 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55268.32 |   55268.32 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.190E-14 |   55268.38 |   55268.38 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.145E-14 |   55268.38 |   55268.38 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55268.38 |   55268.38 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.175E-14 |   55268.58 |   55268.58 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.015E-14 |   55268.58 |   55268.58 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.205E-14 |   55268.64 |   55268.64 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.278E-14 |   55268.64 |   55268.64 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.380E-14 |   55269.90 |   55269.90 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  2.740E-14 |   55269.90 |   55269.90 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.150E-14 |   55269.90 |   55269.90 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.918E-14 |   55269.90 |   55269.90 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.770E-14 |   55269.97 |   55269.97 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.440E-14 |   55270.04 |   55270.04 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.510E-14 |   55270.17 |   55270.17 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  2.698E-14 |   55270.17 |   55270.17 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55270.17 |   55270.17 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.195E-14 |   55270.30 |   55270.30 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.014E-14 |   55270.30 |   55270.30 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55270.30 |   55270.30 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.195E-14 |   55447.05 |   55447.05 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55447.05 |   55447.05 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.260E-14 |   55447.18 |   55447.18 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  2.951E-14 |   55447.18 |   55447.18 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.215E-14 |   55447.18 |   55447.18 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.325E-14 |   55447.18 |   55447.18 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.315E-14 |   55447.31 |   55447.31 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  2.723E-14 |   55447.31 |   55447.31 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.235E-14 |   55447.38 |   55447.38 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.820E-14 |   55447.38 |   55447.38 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.375E-14 |   55269.70 |   55269.70 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.042E-14 |   55269.70 |   55269.70 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55269.70 |   55269.70 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55269.70 |   55269.70 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.220E-14 |   55269.77 |   55269.77 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.170E-14 |   55269.84 |   55269.84 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.970E-14 |   55269.84 |   55269.84 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55269.84 |   55269.84 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.250E-14 |   55268.64 |   55268.64 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55268.64 |   55268.64 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.380E-14 |   55268.71 |   55268.71 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55268.71 |   55268.71 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.510E-14 |   55268.78 |   55268.78 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55268.78 |   55268.78 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.285E-14 |   55268.84 |   55268.84 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55268.84 |   55268.84 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.130E-14 |   55268.91 |   55268.91 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.896E-14 |   55268.91 |   55268.91 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55268.91 |   55268.91 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55268.91 |   55268.91 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.335E-14 |   55269.18 |   55269.18 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55269.18 |   55269.18 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.120E-14 |   55268.98 |   55268.98 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  2.993E-14 |   55268.98 |   55268.98 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.335E-14 |   55269.04 |   55269.04 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.461E-14 |   55269.04 |   55269.04 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55269.04 |   55269.04 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.200E-14 |   55269.11 |   55269.11 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55269.11 |   55269.11 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.405E-14 |   55269.24 |   55269.24 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.331E-14 |   55269.24 |   55269.24 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.175E-14 |   55269.31 |   55269.31 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.315E-14 |   55269.38 |   55269.38 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.880E-14 |   55269.38 |   55269.38 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55269.38 |   55269.38 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55269.38 |   55269.38 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.200E-14 |   55269.57 |   55269.57 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55269.57 |   55269.57 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.445E-14 |   55269.64 |   55269.64 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55269.64 |   55269.64 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.355E-14 |   55267.59 |   55267.59 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.005E-14 |   55267.59 |   55267.59 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.250E-14 |   55267.72 |   55267.72 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55267.72 |   55267.72 | UL|
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55267.72 |   55267.72 | UL|
