 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  3.097E-14 |   55380.13 |   55380.13 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55380.13 |   55380.13 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55380.13 |   55380.13 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.544E-14 |   55380.20 |   55380.20 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.102E-14 |   55380.27 |   55380.27 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.165E-14 |   55380.27 |   55380.27 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55380.27 |   55380.27 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.306E-14 |   55379.67 |   55379.67 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.548E-14 |   55379.67 |   55379.67 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55379.67 |   55379.67 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55379.67 |   55379.67 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.250E-14 |   55379.80 |   55379.80 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.062E-14 |   55379.80 |   55379.80 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55379.80 |   55379.80 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55379.80 |   55379.80 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.211E-14 |   55382.91 |   55382.91 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.031E-14 |   55382.91 |   55382.91 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.410E-14 |   55382.85 |   55382.85 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.088E-14 |   55382.78 |   55382.78 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.151E-14 |   55382.71 |   55382.71 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.296E-14 |   55382.65 |   55382.65 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55382.65 |   55382.65 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55382.65 |   55382.65 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55382.65 |   55382.65 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.180E-14 |   55382.58 |   55382.58 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55382.58 |   55382.58 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55382.58 |   55382.58 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55382.58 |   55382.58 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.286E-14 |   55382.52 |   55382.52 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55382.52 |   55382.52 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55382.52 |   55382.52 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55382.52 |   55382.52 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.104E-14 |   55382.45 |   55382.45 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.291E-14 |   55382.45 |   55382.45 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55382.45 |   55382.45 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55382.45 |   55382.45 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.039E-14 |   55382.32 |   55382.32 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.200E-14 |   55382.18 |   55382.18 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55382.18 |   55382.18 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55382.18 |   55382.18 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55382.18 |   55382.18 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  3.026E-14 |   55382.05 |   55382.05 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55382.05 |   55382.05 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55382.05 |   55382.05 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55382.05 |   55382.05 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.185E-14 |   55382.05 |   55382.05 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  3.142E-14 |   55382.05 |   55382.05 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  9.610E-14 |   55382.05 |   55382.05 |   |
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55382.05 |   55382.05 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.054E-14 |   55380.93 |   55380.93 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.110E-14 |   55380.80 |   55380.80 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.148E-14 |   55380.80 |   55380.80 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.190E-14 |   55380.66 |   55380.66 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.766E-14 |   55380.66 |   55380.66 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55380.66 |   55380.66 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55380.66 |   55380.66 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.490E-14 |   55380.53 |   55380.53 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.550E-14 |   55380.53 |   55380.53 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.465E-14 |   55380.46 |   55380.46 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.293E-13 |   55380.40 |   55380.40 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55380.40 |   55380.40 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55380.40 |   55380.40 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.180E-14 |   55380.33 |   55380.33 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.467E-14 |   55380.33 |   55380.33 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.240E-14 |   55380.33 |   55380.33 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.229E-14 |   55383.31 |   55383.31 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.205E-14 |   55383.18 |   55383.18 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.271E-14 |   55383.18 |   55383.18 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.535E-14 |   55383.05 |   55383.05 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.034E-14 |   55382.91 |   55382.91 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 26.49021 | -28.43906 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.572E-14 |   55383.04 |   55383.04 |   |
 26.49021 | -28.43906 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  2.904E-14 |   55383.04 |   55383.04 |   |
 26.49021 | -28.43906 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55383.04 |   55383.04 | UL|
 26.49021 | -28.43906 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55383.04 |   55383.04 | UL|
 26.49021 | -28.43906 |  6.233E+14 |  1.000E+00 |  9.574E-14 |  8.575E-15 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  4.859E+14 |  1.000E+00 |  1.102E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  3.987E+14 |  1.000E+00 |  1.336E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  3.462E+14 |  1.000E+00 |  1.633E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  3.116E+14 |  1.000E+00 |  2.150E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 26.49021 | -28.43906 |  1.295E+15 |  1.000E+00 |  4.545E-14 |  2.552E-14 |   55000.00 |   55000.00 |   |
