214.59054 |  35.89864 |  1.400E+09 |  1.000E+00 |  8.988E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  2.418E+17 |  1.000E+00 |  3.807E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  2.418E+17 |  1.000E+00 |  6.260E-14 |  2.546E-14 |   56252.80 |   56252.80 |   |
214.59054 |  35.89864 |  1.209E+17 |  1.000E+00 |  8.281E-14 |  2.821E-14 |   56252.80 |   56252.80 |   |
214.59054 |  35.89864 |  3.627E+17 |  1.000E+00 |  4.238E-14 |  2.268E-14 |   56252.80 |   56252.80 |   |
214.59054 |  35.89864 |  7.253E+17 |  1.000E+00 |  7.233E-14 |  1.945E-14 |   56252.80 |   56252.80 |   |
214.59054 |  35.89864 |  1.088E+18 |  1.000E+00 |  3.529E-13 |  0.000E+00 |   56252.80 |   56252.80 | UL|
214.59054 |  35.89864 |  3.000E+09 |  1.000E+00 |  1.476E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  1.400E+09 |  1.000E+00 |  8.260E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  1.389E+14 |  1.000E+00 |  7.193E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.59054 |  35.89864 |  1.804E+14 |  1.000E+00 |  4.776E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  2.427E+14 |  1.000E+00 |  7.500E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  5.479E-14 |  2.496E-14 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.755E-14 |   55205.53 |   55205.53 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.135E-14 |   55205.53 |   55205.53 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55205.53 |   55205.53 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55205.53 |   55205.53 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.925E-14 |   55206.19 |   55206.19 |   |
