307.82337 |   0.46253 |  3.000E+09 |  1.000E+00 |  1.325E-16 |  5.800E-18 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  1.400E+09 |  1.000E+00 |  5.446E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.585E-14 |   55315.76 |   55315.76 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.397E-14 |   55315.76 |   55315.76 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55315.76 |   55315.76 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55315.76 |   55315.76 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.580E-14 |   55315.89 |   55315.89 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.500E-14 |   55315.89 |   55315.89 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55315.89 |   55315.89 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55315.89 |   55315.89 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.545E-14 |   55315.63 |   55315.63 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.880E-14 |   55315.63 |   55315.63 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.685E-14 |   55316.09 |   55316.09 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.308E-14 |   55316.09 |   55316.09 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55316.09 |   55316.09 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55316.09 |   55316.09 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.690E-14 |   55316.02 |   55316.02 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.455E-14 |   55316.02 |   55316.02 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55316.02 |   55316.02 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.399E-13 |   55316.02 |   55316.02 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.530E-14 |   55498.56 |   55498.56 |   |
