171.26517 |  21.71669 |  1.400E+09 |  1.000E+00 |  1.106E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  2.418E+17 |  1.000E+00 |  4.442E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  7.253E+17 |  1.000E+00 |  5.570E-13 |  2.703E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  3.000E+09 |  1.000E+00 |  2.858E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.400E+09 |  1.000E+00 |  1.467E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.500E+08 |  1.000E+00 |  3.525E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.389E+14 |  1.000E+00 |  5.182E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.804E+14 |  1.000E+00 |  5.479E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  2.427E+14 |  1.000E+00 |  5.716E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  1.116E-13 |  4.042E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  3.791E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55345.83 |   55345.83 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.460E-14 |   55345.83 |   55345.83 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.180E-13 |   55345.83 |   55345.83 |   |
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.371E-13 |   55345.83 |   55345.83 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.620E-14 |   55536.74 |   55536.74 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.605E-14 |   55536.74 |   55536.74 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.730E-14 |   55346.10 |   55346.10 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.595E-14 |   55346.10 |   55346.10 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.324E-13 |   55346.10 |   55346.10 |   |
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.530E-14 |   55346.16 |   55346.16 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.135E-14 |   55346.16 |   55346.16 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.535E-14 |   55346.23 |   55346.23 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.375E-14 |   55346.23 |   55346.23 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55346.30 |   55346.30 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.835E-14 |   55346.30 |   55346.30 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.645E-14 |   55346.36 |   55346.36 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.440E-14 |   55346.36 |   55346.36 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55346.36 |   55346.36 | UL|
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.605E-14 |   55346.43 |   55346.43 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.555E-14 |   55346.43 |   55346.43 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.390E-14 |   55346.56 |   55346.56 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.440E-14 |   55346.56 |   55346.56 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.535E-14 |   55346.69 |   55346.69 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.320E-14 |   55346.69 |   55346.69 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   55346.69 |   55346.69 | UL|
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.855E-14 |   55346.82 |   55346.82 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.205E-14 |   55346.82 |   55346.82 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.295E-13 |   55346.82 |   55346.82 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.820E-14 |   55535.75 |   55535.75 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.805E-14 |   55535.75 |   55535.75 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.570E-14 |   55535.88 |   55535.88 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.725E-14 |   55535.88 |   55535.88 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.740E-14 |   55536.02 |   55536.02 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.785E-14 |   55536.02 |   55536.02 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55536.15 |   55536.15 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.690E-14 |   55536.15 |   55536.15 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.680E-14 |   55536.21 |   55536.21 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.695E-14 |   55536.21 |   55536.21 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.740E-14 |   55536.28 |   55536.28 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.590E-14 |   55536.28 |   55536.28 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.595E-14 |   55536.35 |   55536.35 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  4.405E-14 |   55536.35 |   55536.35 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.535E-14 |   55536.41 |   55536.41 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.480E-14 |   55536.41 |   55536.41 |   |
