117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.645E-13 |   55208.93 |   55208.93 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.340E-14 |   55208.93 |   55208.93 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.900E-14 |   55208.93 |   55208.93 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  9.605E-14 |   55208.93 |   55208.93 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.255E-13 |   55208.93 |   55208.93 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  4.135E-14 |   55209.06 |   55209.06 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.500E-14 |   55209.06 |   55209.06 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.165E-13 |   55209.06 |   55209.06 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  6.211E-13 |   55209.06 |   55209.06 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.410E-14 |   55379.29 |   55379.29 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.400E-14 |   55379.29 |   55379.29 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.075E-13 |   55379.29 |   55379.29 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.855E-13 |   55379.29 |   55379.29 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.885E-14 |   55379.55 |   55379.55 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.870E-14 |   55379.55 |   55379.55 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.047E-13 |   55379.55 |   55379.55 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55379.55 |   55379.55 | UL|
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.535E-14 |   55379.68 |   55379.68 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.200E-14 |   55379.68 |   55379.68 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.050E-13 |   55379.68 |   55379.68 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.890E-13 |   55379.68 |   55379.68 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.150E-14 |   55379.75 |   55379.75 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.715E-14 |   55379.75 |   55379.75 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.015E-13 |   55379.75 |   55379.75 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.676E-13 |   55379.75 |   55379.75 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.645E-14 |   55379.82 |   55379.82 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.800E-14 |   55379.82 |   55379.82 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.026E-13 |   55379.82 |   55379.82 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  3.600E-13 |   55379.82 |   55379.82 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.510E-14 |   55379.82 |   55379.82 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.350E-14 |   55379.82 |   55379.82 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  9.905E-14 |   55379.82 |   55379.82 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  5.030E-13 |   55379.82 |   55379.82 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.640E-14 |   55379.88 |   55379.88 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.345E-14 |   55379.88 |   55379.88 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  9.470E-14 |   55379.88 |   55379.88 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.740E-13 |   55379.88 |   55379.88 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.735E-14 |   55379.95 |   55379.95 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.800E-14 |   55379.95 |   55379.95 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.015E-13 |   55379.95 |   55379.95 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.980E-13 |   55379.95 |   55379.95 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55380.02 |   55380.02 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.600E-14 |   55380.02 |   55380.02 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  9.610E-14 |   55380.02 |   55380.02 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.101E-13 |   55380.02 |   55380.02 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.525E-14 |   55380.21 |   55380.21 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.100E-14 |   55380.21 |   55380.21 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.060E-13 |   55380.21 |   55380.21 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.805E-13 |   55380.21 |   55380.21 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.565E-14 |   55380.28 |   55380.28 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.100E-14 |   55380.28 |   55380.28 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.206E-13 |   55380.28 |   55380.28 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.965E-13 |   55380.28 |   55380.28 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.685E-14 |   55380.34 |   55380.34 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.060E-14 |   55380.34 |   55380.34 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  9.850E-14 |   55380.34 |   55380.34 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  3.610E-13 |   55380.34 |   55380.34 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.480E-14 |   55380.54 |   55380.54 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.565E-14 |   55380.54 |   55380.54 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.071E-13 |   55380.54 |   55380.54 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.875E-13 |   55380.54 |   55380.54 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.180E-14 |   55380.61 |   55380.61 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.400E-14 |   55380.61 |   55380.61 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.044E-13 |   55380.61 |   55380.61 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.682E-13 |   55380.61 |   55380.61 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.410E-14 |   55380.68 |   55380.68 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.375E-14 |   55380.68 |   55380.68 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  9.800E-14 |   55380.68 |   55380.68 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.290E-13 |   55380.68 |   55380.68 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.255E-14 |   55380.74 |   55380.74 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.380E-14 |   55380.74 |   55380.74 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.040E-13 |   55380.74 |   55380.74 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55380.74 |   55380.74 | UL|
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.270E-14 |   55380.81 |   55380.81 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.475E-14 |   55380.81 |   55380.81 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.007E-13 |   55380.81 |   55380.81 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55380.81 |   55380.81 | UL|
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.310E-14 |   55380.81 |   55380.81 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.450E-14 |   55380.81 |   55380.81 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.019E-13 |   55380.81 |   55380.81 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.871E-13 |   55380.81 |   55380.81 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.310E-14 |   55380.88 |   55380.88 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.740E-14 |   55380.88 |   55380.88 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.020E-13 |   55380.88 |   55380.88 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.660E-13 |   55380.88 |   55380.88 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.370E-14 |   55380.94 |   55380.94 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55380.94 |   55380.94 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.087E-13 |   55380.94 |   55380.94 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  3.735E-13 |   55380.94 |   55380.94 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.230E-14 |   55203.10 |   55203.10 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.600E-14 |   55203.10 |   55203.10 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.035E-13 |   55203.10 |   55203.10 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  3.970E-13 |   55203.10 |   55203.10 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.905E-14 |   55206.28 |   55206.28 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.365E-14 |   55206.28 |   55206.28 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  9.355E-14 |   55206.28 |   55206.28 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  3.910E-13 |   55206.28 |   55206.28 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55206.28 |   55206.28 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.495E-14 |   55206.28 |   55206.28 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  9.900E-14 |   55206.28 |   55206.28 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  3.960E-13 |   55206.28 |   55206.28 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.350E-14 |   55206.41 |   55206.41 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.640E-14 |   55206.41 |   55206.41 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.005E-13 |   55206.41 |   55206.41 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.355E-13 |   55206.41 |   55206.41 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.340E-14 |   55207.34 |   55207.34 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55207.34 |   55207.34 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.110E-13 |   55207.34 |   55207.34 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.534E-13 |   55207.34 |   55207.34 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.200E-14 |   55208.53 |   55208.53 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.260E-14 |   55208.53 |   55208.53 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.000E-13 |   55208.53 |   55208.53 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.823E-13 |   55208.53 |   55208.53 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.555E-14 |   55381.67 |   55381.67 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.590E-14 |   55381.67 |   55381.67 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.010E-13 |   55381.67 |   55381.67 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.370E-13 |   55381.67 |   55381.67 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.200E-14 |   55381.54 |   55381.54 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.175E-14 |   55381.54 |   55381.54 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.255E-13 |   55381.54 |   55381.54 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.159E-13 |   55381.54 |   55381.54 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.475E-14 |   55381.80 |   55381.80 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.380E-14 |   55381.80 |   55381.80 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  9.300E-14 |   55381.80 |   55381.80 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  6.065E-13 |   55381.80 |   55381.80 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.300E-14 |   55381.93 |   55381.93 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.360E-14 |   55381.93 |   55381.93 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  9.600E-14 |   55381.93 |   55381.93 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.046E-13 |   55381.93 |   55381.93 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.290E-14 |   55382.20 |   55382.20 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.200E-14 |   55382.20 |   55382.20 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.073E-13 |   55382.20 |   55382.20 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.630E-13 |   55382.20 |   55382.20 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.195E-14 |   55382.33 |   55382.33 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.385E-14 |   55382.33 |   55382.33 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  9.630E-14 |   55382.33 |   55382.33 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  3.645E-13 |   55382.33 |   55382.33 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.755E-14 |   55382.39 |   55382.39 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.535E-14 |   55382.39 |   55382.39 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.795E-14 |   55382.39 |   55382.39 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  3.650E-13 |   55382.39 |   55382.39 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.235E-14 |   55382.59 |   55382.59 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.450E-14 |   55382.59 |   55382.59 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.019E-13 |   55382.59 |   55382.59 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.075E-13 |   55382.59 |   55382.59 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55382.73 |   55382.73 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.540E-14 |   55382.73 |   55382.73 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.200E-13 |   55382.73 |   55382.73 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.675E-13 |   55382.73 |   55382.73 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.530E-14 |   55382.86 |   55382.86 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.345E-14 |   55382.86 |   55382.86 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.000E-13 |   55382.86 |   55382.86 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.604E-13 |   55382.86 |   55382.86 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55382.99 |   55382.99 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.795E-14 |   55382.99 |   55382.99 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  9.180E-14 |   55382.99 |   55382.99 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.788E-13 |   55382.99 |   55382.99 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.325E-14 |   55567.97 |   55567.97 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.250E-14 |   55567.97 |   55567.97 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.690E-14 |   55568.11 |   55568.11 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.460E-14 |   55568.11 |   55568.11 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.605E-14 |   55568.24 |   55568.24 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55568.24 |   55568.24 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.440E-14 |   55568.37 |   55568.37 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.335E-14 |   55568.37 |   55568.37 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.655E-14 |   55568.50 |   55568.50 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.265E-14 |   55568.50 |   55568.50 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.240E-14 |   55568.64 |   55568.64 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.395E-14 |   55568.64 |   55568.64 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.295E-14 |   55568.77 |   55568.77 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.585E-14 |   55568.77 |   55568.77 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  4.475E-14 |   55568.90 |   55568.90 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.580E-14 |   55568.90 |   55568.90 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.370E-14 |   55569.03 |   55569.03 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.505E-14 |   55569.03 |   55569.03 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.300E-14 |   55569.16 |   55569.16 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55569.16 |   55569.16 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.320E-14 |   55569.30 |   55569.30 |   |
