221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55592.29 |   55592.29 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.200E-14 |   55592.29 |   55592.29 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.500E-14 |   55592.23 |   55592.23 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.445E-14 |   55592.23 |   55592.23 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.900E-14 |   55592.16 |   55592.16 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.150E-14 |   55592.16 |   55592.16 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.700E-14 |   55592.09 |   55592.09 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.900E-14 |   55592.09 |   55592.09 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.550E-14 |   55591.96 |   55591.96 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.100E-14 |   55591.96 |   55591.96 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  5.000E-14 |   55591.83 |   55591.83 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.695E-14 |   55591.83 |   55591.83 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.850E-14 |   55225.71 |   55225.71 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.725E-14 |   55225.71 |   55225.71 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.198E-13 |   55225.71 |   55225.71 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55225.71 |   55225.71 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.550E-14 |   55225.85 |   55225.85 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.745E-14 |   55225.85 |   55225.85 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.209E-13 |   55225.85 |   55225.85 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.510E-13 |   55225.85 |   55225.85 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.950E-14 |   55225.98 |   55225.98 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  5.510E-14 |   55225.98 |   55225.98 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.337E-13 |   55225.98 |   55225.98 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.650E-14 |   55226.11 |   55226.11 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.530E-14 |   55226.11 |   55226.11 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.450E-14 |   55405.23 |   55405.23 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55405.23 |   55405.23 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.301E-13 |   55405.23 |   55405.23 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55405.23 |   55405.23 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.000E-14 |   55405.36 |   55405.36 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.850E-14 |   55405.36 |   55405.36 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.265E-13 |   55405.36 |   55405.36 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.408E-13 |   55405.36 |   55405.36 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.950E-14 |   55405.50 |   55405.50 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.650E-14 |   55405.50 |   55405.50 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.152E-13 |   55405.50 |   55405.50 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55405.50 |   55405.50 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.200E-14 |   55405.56 |   55405.56 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.050E-14 |   55405.56 |   55405.56 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.113E-13 |   55405.56 |   55405.56 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.507E-13 |   55405.56 |   55405.56 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.500E-14 |   55405.63 |   55405.63 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.900E-14 |   55405.63 |   55405.63 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.128E-13 |   55405.63 |   55405.63 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55405.63 |   55405.63 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55225.12 |   55225.12 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.790E-14 |   55225.12 |   55225.12 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.415E-13 |   55225.12 |   55225.12 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55225.12 |   55225.12 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.500E-14 |   55225.25 |   55225.25 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.245E-14 |   55225.25 |   55225.25 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.297E-13 |   55225.25 |   55225.25 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55225.25 |   55225.25 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.700E-14 |   55592.69 |   55592.69 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.675E-14 |   55592.69 |   55592.69 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.750E-14 |   55225.45 |   55225.45 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.135E-14 |   55225.45 |   55225.45 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.123E-13 |   55225.45 |   55225.45 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55225.45 |   55225.45 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.000E-14 |   55225.52 |   55225.52 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.945E-14 |   55225.52 |   55225.52 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.436E-13 |   55225.52 |   55225.52 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55225.52 |   55225.52 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.650E-14 |   55225.58 |   55225.58 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.810E-14 |   55225.58 |   55225.58 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55225.58 |   55225.58 | UL|
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55225.58 |   55225.58 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  5.350E-14 |   55225.65 |   55225.65 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  5.585E-14 |   55225.65 |   55225.65 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.669E-13 |   55225.65 |   55225.65 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55225.65 |   55225.65 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.800E-14 |   55405.70 |   55405.70 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.150E-14 |   55405.70 |   55405.70 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.140E-13 |   55405.70 |   55405.70 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55405.70 |   55405.70 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55405.76 |   55405.76 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.350E-14 |   55405.76 |   55405.76 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.141E-13 |   55405.76 |   55405.76 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55405.76 |   55405.76 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.750E-14 |   55405.83 |   55405.83 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  6.300E-14 |   55405.83 |   55405.83 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.247E-13 |   55405.83 |   55405.83 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55405.83 |   55405.83 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.750E-14 |   55405.96 |   55405.96 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.575E-14 |   55405.96 |   55405.96 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.112E-13 |   55405.96 |   55405.96 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55405.96 |   55405.96 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.250E-14 |   55405.96 |   55405.96 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.400E-14 |   55405.96 |   55405.96 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.127E-13 |   55405.96 |   55405.96 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55405.96 |   55405.96 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.600E-14 |   55406.09 |   55406.09 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.700E-14 |   55406.09 |   55406.09 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.117E-13 |   55406.09 |   55406.09 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.103E-13 |   55406.09 |   55406.09 |   |
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  5.350E-14 |   55406.09 |   55406.09 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.900E-14 |   55406.09 |   55406.09 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.394E-13 |   55406.09 |   55406.09 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55406.09 |   55406.09 | UL|
221.27596 |  -3.43681 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55406.23 |   55406.23 |   |
221.27596 |  -3.43681 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.050E-14 |   55406.23 |   55406.23 |   |
221.27596 |  -3.43681 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.117E-13 |   55406.23 |   55406.23 |   |
221.27596 |  -3.43681 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55406.23 |   55406.23 | UL|
221.27596 |  -3.43681 |  4.455E+14 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  6.813E+14 |  1.000E+00 |  9.268E-13 |  3.693E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  6.233E+14 |  1.000E+00 |  1.482E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  4.859E+14 |  1.000E+00 |  1.421E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  3.987E+14 |  1.000E+00 |  1.904E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  3.462E+14 |  1.000E+00 |  1.621E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  3.116E+14 |  1.000E+00 |  7.544E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.948E+15 |  1.000E+00 |  1.781E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.295E+15 |  1.000E+00 |  2.170E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+17 |  1.000E+00 |  8.741E-13 |  3.606E-13 |   56841.40 |   56841.40 |   |
221.27596 |  -3.43681 |  1.209E+17 |  1.000E+00 |  8.809E-13 |  3.631E-13 |   56841.40 |   56841.40 |   |
221.27596 |  -3.43681 |  3.627E+17 |  1.000E+00 |  8.672E-13 |  3.579E-13 |   56841.40 |   56841.40 |   |
221.27596 |  -3.43681 |  7.253E+17 |  1.000E+00 |  8.061E-13 |  2.359E-13 |   56841.40 |   56841.40 |   |
221.27596 |  -3.43681 |  2.418E+17 |  1.000E+00 |  6.390E-12 |  2.450E-13 |   57017.80 |   57021.60 |   |
221.27596 |  -3.43681 |  1.209E+17 |  1.000E+00 |  6.218E-12 |  2.500E-13 |   57017.80 |   57021.60 |   |
221.27596 |  -3.43681 |  3.627E+17 |  1.000E+00 |  6.561E-12 |  2.390E-13 |   57017.80 |   57021.60 |   |
221.27596 |  -3.43681 |  7.253E+17 |  1.000E+00 |  5.339E-12 |  1.260E-13 |   57017.80 |   57021.60 |   |
221.27596 |  -3.43681 |  1.088E+18 |  1.000E+00 |  5.174E-12 |  2.730E-13 |   57017.80 |   57021.60 |   |
221.27596 |  -3.43681 |  1.042E+17 |  1.000E+00 |  8.720E-12 |  1.950E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  1.453E+17 |  1.000E+00 |  9.199E-12 |  2.059E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  2.026E+17 |  1.000E+00 |  9.131E-12 |  1.461E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  2.825E+17 |  1.000E+00 |  8.808E-12 |  1.402E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  3.939E+17 |  1.000E+00 |  1.236E-11 |  2.090E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  5.492E+17 |  1.000E+00 |  8.515E-12 |  1.925E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  1.068E+18 |  1.000E+00 |  8.494E-12 |  1.958E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  1.042E+17 |  1.000E+00 |  5.024E-12 |  5.425E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  1.453E+17 |  1.000E+00 |  6.868E-12 |  6.560E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  2.026E+17 |  1.000E+00 |  6.811E-12 |  4.875E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  2.825E+17 |  1.000E+00 |  7.478E-12 |  4.385E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  3.939E+17 |  1.000E+00 |  6.980E-12 |  4.855E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  5.492E+17 |  1.000E+00 |  7.733E-12 |  6.525E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  7.658E+17 |  1.000E+00 |  6.782E-12 |  7.585E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  1.068E+18 |  1.000E+00 |  4.492E-12 |  5.870E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  1.042E+17 |  1.000E+00 |  5.181E-12 |  1.131E-12 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  1.453E+17 |  1.000E+00 |  5.543E-12 |  1.215E-12 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  2.026E+17 |  1.000E+00 |  4.117E-12 |  6.430E-13 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  2.825E+17 |  1.000E+00 |  5.571E-12 |  8.760E-13 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  3.939E+17 |  1.000E+00 |  3.819E-12 |  6.080E-13 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  5.492E+17 |  1.000E+00 |  3.481E-12 |  7.820E-13 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  1.042E+17 |  1.000E+00 |  8.720E-12 |  1.950E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  1.453E+17 |  1.000E+00 |  9.199E-12 |  2.059E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  2.026E+17 |  1.000E+00 |  9.131E-12 |  1.461E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  2.825E+17 |  1.000E+00 |  8.808E-12 |  1.402E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  3.939E+17 |  1.000E+00 |  1.236E-11 |  2.090E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  5.492E+17 |  1.000E+00 |  8.515E-12 |  1.925E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  1.068E+18 |  1.000E+00 |  8.494E-12 |  1.958E-12 |   57017.80 |   57017.80 |   |
221.27596 |  -3.43681 |  1.042E+17 |  1.000E+00 |  5.024E-12 |  5.425E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  1.453E+17 |  1.000E+00 |  6.868E-12 |  6.560E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  2.026E+17 |  1.000E+00 |  6.811E-12 |  4.875E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  2.825E+17 |  1.000E+00 |  7.478E-12 |  4.385E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  3.939E+17 |  1.000E+00 |  6.980E-12 |  4.855E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  5.492E+17 |  1.000E+00 |  7.733E-12 |  6.525E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  7.658E+17 |  1.000E+00 |  6.782E-12 |  7.585E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  1.068E+18 |  1.000E+00 |  4.492E-12 |  5.870E-13 |   57019.13 |   57019.13 |   |
221.27596 |  -3.43681 |  1.042E+17 |  1.000E+00 |  5.181E-12 |  1.131E-12 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  1.453E+17 |  1.000E+00 |  5.543E-12 |  1.215E-12 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  2.026E+17 |  1.000E+00 |  4.117E-12 |  6.430E-13 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  2.825E+17 |  1.000E+00 |  5.571E-12 |  8.760E-13 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  3.939E+17 |  1.000E+00 |  3.819E-12 |  6.080E-13 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  5.492E+17 |  1.000E+00 |  3.481E-12 |  7.820E-13 |   57021.58 |   57021.58 |   |
221.27596 |  -3.43681 |  2.418E+23 |  1.000E+00 |  4.139E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  4.110E+23 |  1.000E+00 |  6.109E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  7.254E+23 |  1.000E+00 |  8.469E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.209E+24 |  1.000E+00 |  1.183E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+24 |  1.000E+00 |  1.538E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  4.111E+24 |  1.000E+00 |  1.732E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  7.254E+24 |  1.000E+00 |  1.764E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.209E+25 |  1.000E+00 |  1.445E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+25 |  1.000E+00 |  8.283E-13 |  4.899E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.27596 |  -3.43681 |  1.209E+25 |  1.000E+00 |  2.911E-12 |  1.321E-12 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+25 |  1.000E+00 |  1.716E-12 |  7.725E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  7.253E+25 |  1.000E+00 |  5.821E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.27596 |  -3.43681 |  2.418E+26 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.27596 |  -3.43681 |  2.418E+23 |  1.000E+00 |  9.909E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  4.835E+22 |  1.000E+00 |  8.679E-13 |  7.004E-13 |   55000.00 |   55000.00 |   |
