233.75338 |  53.34367 |  1.400E+09 |  1.000E+00 |  2.366E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  4.420E-12 |  7.365E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  6.572E-12 |  7.970E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  5.287E-12 |  1.088E-12 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  4.214E-12 |  7.810E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.691E-12 |  9.850E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  1.542E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.314E-12 |  6.400E-14 |   54636.00 |   54636.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  4.452E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.749E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  5.791E-12 |  9.065E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.209E+18 |  1.000E+00 |  4.996E-12 |  2.007E-12 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  7.543E-12 |  8.880E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.209E+18 |  1.000E+00 |  2.291E-12 |  1.158E-12 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  7.188E-12 |  1.464E-12 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  5.202E-12 |  9.010E-13 |   55000.00 |   55000.00 |   |
