185.91871 |  80.66786 |  1.400E+09 |  1.000E+00 |  9.867E-15 |  2.940E-16 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  2.418E+17 |  1.000E+00 |  1.644E-13 |  7.422E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  2.418E+17 |  1.000E+00 |  1.457E-13 |  3.010E-14 |   55242.80 |   55242.80 |   |
185.91871 |  80.66786 |  7.253E+17 |  1.000E+00 |  1.873E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.209E+17 |  1.000E+00 |  1.070E-13 |  2.572E-14 |   55242.80 |   55242.80 |   |
185.91871 |  80.66786 |  3.627E+17 |  1.000E+00 |  1.845E-13 |  3.440E-14 |   55242.80 |   55242.80 |   |
185.91871 |  80.66786 |  7.253E+17 |  1.000E+00 |  2.075E-13 |  2.580E-14 |   55242.80 |   55242.80 |   |
185.91871 |  80.66786 |  1.088E+18 |  1.000E+00 |  2.447E-13 |  5.520E-14 |   55242.80 |   55242.80 |   |
185.91871 |  80.66786 |  1.209E+17 |  1.000E+00 |  1.626E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  3.627E+17 |  1.000E+00 |  1.445E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.088E+18 |  1.000E+00 |  1.970E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.500E+08 |  1.000E+00 |  2.701E-15 |  2.700E-16 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  8.400E+09 |  1.000E+00 |  3.632E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.400E+09 |  1.000E+00 |  1.016E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.000E+11 |  1.000E+00 |  2.873E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  2.170E+11 |  1.000E+00 |  4.951E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  3.000E+10 |  1.000E+00 |  1.367E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  4.400E+10 |  1.000E+00 |  1.996E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  7.000E+10 |  1.000E+00 |  2.528E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.000E+11 |  1.000E+00 |  3.216E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.430E+11 |  1.000E+00 |  3.829E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  2.170E+11 |  1.000E+00 |  6.147E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  3.530E+11 |  1.000E+00 |  9.427E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  5.450E+11 |  1.000E+00 |  3.036E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  8.570E+11 |  1.000E+00 |  1.418E-11 |  3.365E-12 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.389E+14 |  1.000E+00 |  1.603E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.804E+14 |  1.000E+00 |  1.410E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  2.427E+14 |  1.000E+00 |  1.151E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.800E-14 |   55485.02 |   55485.02 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.150E-14 |   55485.02 |   55485.02 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  5.700E-14 |   55485.02 |   55485.02 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.550E-14 |   55485.02 |   55485.02 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.900E-14 |   55484.82 |   55484.82 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  4.750E-14 |   55484.82 |   55484.82 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.950E-14 |   55484.82 |   55484.82 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55484.82 |   55484.82 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.400E-14 |   55484.69 |   55484.69 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.150E-14 |   55484.69 |   55484.69 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.700E-14 |   55486.47 |   55486.47 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.150E-14 |   55486.47 |   55486.47 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.400E-14 |   55486.34 |   55486.34 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.050E-14 |   55486.34 |   55486.34 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.250E-14 |   55486.27 |   55486.27 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.100E-14 |   55486.27 |   55486.27 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  4.300E-14 |   55486.21 |   55486.21 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  4.900E-14 |   55486.21 |   55486.21 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.300E-14 |   55486.14 |   55486.14 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.150E-14 |   55486.14 |   55486.14 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.800E-14 |   55486.01 |   55486.01 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.050E-14 |   55486.01 |   55486.01 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  4.700E-14 |   55485.94 |   55485.94 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.800E-14 |   55485.94 |   55485.94 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.000E-14 |   55485.88 |   55485.88 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.200E-14 |   55485.88 |   55485.88 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.350E-14 |   55485.81 |   55485.81 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.150E-14 |   55485.81 |   55485.81 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  4.850E-14 |   55485.75 |   55485.75 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.150E-14 |   55485.75 |   55485.75 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.550E-14 |   55485.75 |   55485.75 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.100E-14 |   55485.75 |   55485.75 |   |
