185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.975E-14 |   55384.59 |   55384.59 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.074E-13 |   55384.59 |   55384.59 |   |
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55384.59 |   55384.59 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  3.070E-14 |   55384.65 |   55384.65 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.670E-14 |   55384.65 |   55384.65 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.227E-13 |   55384.65 |   55384.65 |   |
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55384.65 |   55384.65 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.315E-14 |   55384.79 |   55384.79 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.185E-14 |   55384.79 |   55384.79 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55384.79 |   55384.79 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.465E-14 |   55384.79 |   55384.79 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.670E-14 |   55384.79 |   55384.79 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.174E-13 |   55384.79 |   55384.79 |   |
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.640E-14 |   55384.92 |   55384.92 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.195E-14 |   55384.92 |   55384.92 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55384.92 |   55384.92 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55384.92 |   55384.92 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.565E-14 |   55385.05 |   55385.05 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.210E-14 |   55385.05 |   55385.05 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55385.05 |   55385.05 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55385.05 |   55385.05 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.355E-14 |   55571.60 |   55571.60 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.560E-14 |   55571.60 |   55571.60 |   |
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.375E-14 |   55571.73 |   55571.73 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.530E-14 |   55571.73 |   55571.73 |   |
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55571.87 |   55571.87 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.635E-14 |   55571.87 |   55571.87 |   |
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.370E-14 |   55209.11 |   55209.11 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.380E-14 |   55209.11 |   55209.11 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.037E-13 |   55209.11 |   55209.11 |   |
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55209.11 |   55209.11 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.000E-14 |   55209.25 |   55209.25 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.500E-14 |   55209.25 |   55209.25 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.021E-13 |   55209.25 |   55209.25 |   |
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55209.25 |   55209.25 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.705E-14 |   55209.38 |   55209.38 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55209.38 |   55209.38 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55209.38 |   55209.38 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.440E-14 |   55209.45 |   55209.45 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.770E-14 |   55209.45 |   55209.45 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55209.45 |   55209.45 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55209.45 |   55209.45 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.500E-14 |   55209.51 |   55209.51 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.520E-14 |   55209.51 |   55209.51 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55209.51 |   55209.51 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55209.51 |   55209.51 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.555E-14 |   55209.58 |   55209.58 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.490E-14 |   55209.58 |   55209.58 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55209.58 |   55209.58 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55209.58 |   55209.58 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.315E-14 |   55209.64 |   55209.64 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.740E-14 |   55209.64 |   55209.64 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55209.64 |   55209.64 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55209.64 |   55209.64 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.460E-14 |   55209.71 |   55209.71 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.465E-14 |   55209.71 |   55209.71 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55209.71 |   55209.71 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55209.71 |   55209.71 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.565E-14 |   55209.78 |   55209.78 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.125E-14 |   55209.78 |   55209.78 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55209.78 |   55209.78 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55209.78 |   55209.78 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.555E-14 |   55209.84 |   55209.84 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.315E-14 |   55209.84 |   55209.84 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55209.84 |   55209.84 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55209.84 |   55209.84 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.265E-14 |   55209.98 |   55209.98 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.450E-14 |   55209.98 |   55209.98 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55209.98 |   55209.98 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55209.98 |   55209.98 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.505E-14 |   55210.11 |   55210.11 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.415E-14 |   55210.11 |   55210.11 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55210.11 |   55210.11 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55210.11 |   55210.11 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.405E-14 |   55383.93 |   55383.93 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.170E-14 |   55383.93 |   55383.93 |   |
185.66413 | -34.97822 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55383.93 |   55383.93 | UL|
185.66413 | -34.97822 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55383.93 |   55383.93 | UL|
185.66413 | -34.97822 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.475E-14 |   55572.07 |   55572.07 |   |
185.66413 | -34.97822 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.520E-14 |   55572.07 |   55572.07 |   |
185.66413 | -34.97822 |  4.455E+14 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.66413 | -34.97822 |  1.295E+15 |  1.000E+00 |  1.004E-12 |  3.065E-14 |   55000.00 |   55000.00 |   |
