215.87775 |  14.21328 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55392.01 |   55392.01 | UL|
215.87775 |  14.21328 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.585E-14 |   55392.07 |   55392.07 |   |
215.87775 |  14.21328 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.270E-14 |   55392.07 |   55392.07 |   |
215.87775 |  14.21328 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
215.87775 |  14.21328 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55392.07 |   55392.07 | UL|
215.87775 |  14.21328 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.770E-14 |   55392.14 |   55392.14 |   |
215.87775 |  14.21328 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.365E-14 |   55392.14 |   55392.14 |   |
215.87775 |  14.21328 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
215.87775 |  14.21328 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55392.14 |   55392.14 | UL|
215.87775 |  14.21328 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.830E-14 |   55392.20 |   55392.20 |   |
215.87775 |  14.21328 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.200E-14 |   55392.20 |   55392.20 |   |
215.87775 |  14.21328 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
215.87775 |  14.21328 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
215.87775 |  14.21328 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.800E-14 |   55392.20 |   55392.20 |   |
215.87775 |  14.21328 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.280E-14 |   55392.20 |   55392.20 |   |
215.87775 |  14.21328 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
215.87775 |  14.21328 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
215.87775 |  14.21328 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.925E-14 |   55216.12 |   55216.12 |   |
215.87775 |  14.21328 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.465E-14 |   55216.12 |   55216.12 |   |
215.87775 |  14.21328 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.705E-14 |   55216.18 |   55216.18 |   |
215.87775 |  14.21328 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.390E-14 |   55216.18 |   55216.18 |   |
215.87775 |  14.21328 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
215.87775 |  14.21328 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
215.87775 |  14.21328 |  4.455E+14 |  1.000E+00 |  2.488E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  6.813E+14 |  1.000E+00 |  7.003E-13 |  2.784E-13 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  5.451E+14 |  1.000E+00 |  8.096E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  6.233E+14 |  1.000E+00 |  2.684E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  4.859E+14 |  1.000E+00 |  2.674E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  3.987E+14 |  1.000E+00 |  2.869E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  3.462E+14 |  1.000E+00 |  3.237E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  3.116E+14 |  1.000E+00 |  3.444E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  8.402E+14 |  1.000E+00 |  4.905E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  6.443E+14 |  1.000E+00 |  5.257E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  4.876E+14 |  1.000E+00 |  4.930E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  4.014E+14 |  1.000E+00 |  5.316E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  3.382E+14 |  1.000E+00 |  5.561E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  1.948E+15 |  1.000E+00 |  2.996E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
215.87775 |  14.21328 |  1.295E+15 |  1.000E+00 |  3.621E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
