 49.69044 |  21.57684 |  3.000E+09 |  1.000E+00 |  1.213E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  2.418E+17 |  1.000E+00 |  2.473E-13 |  5.620E-14 |   57026.00 |   57026.00 |   |
 49.69044 |  21.57684 |  7.253E+17 |  1.000E+00 |  2.256E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  3.627E+17 |  1.000E+00 |  2.187E-13 |  4.970E-14 |   57026.00 |   57026.00 |   |
 49.69044 |  21.57684 |  7.253E+17 |  1.000E+00 |  2.340E-13 |  3.630E-14 |   57026.00 |   57026.00 |   |
 49.69044 |  21.57684 |  1.088E+18 |  1.000E+00 |  7.021E-14 |  3.846E-14 |   57026.00 |   57026.00 |   |
 49.69044 |  21.57684 |  1.209E+17 |  1.000E+00 |  2.193E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  3.627E+17 |  1.000E+00 |  2.344E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.088E+18 |  1.000E+00 |  1.244E-13 |  5.409E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.400E+09 |  1.000E+00 |  9.128E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  2.000E+08 |  1.000E+00 |  1.483E-16 |  2.850E-17 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.500E+08 |  1.000E+00 |  9.465E-17 |  1.198E-17 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  8.400E+09 |  1.000E+00 |  8.719E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.389E+14 |  1.000E+00 |  1.471E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.804E+14 |  1.000E+00 |  1.175E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  2.427E+14 |  1.000E+00 |  1.318E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.260E-14 |   55424.11 |   55424.11 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.100E-14 |   55424.11 |   55424.11 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.660E-14 |   55424.05 |   55424.05 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.180E-14 |   55424.05 |   55424.05 |   |
