269.75150 |  23.72972 |  1.400E+09 |  1.000E+00 |  1.034E-14 |  3.100E-16 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  2.418E+17 |  1.000E+00 |  1.570E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  1.500E+08 |  1.000E+00 |  1.928E-15 |  1.930E-16 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  8.400E+09 |  1.000E+00 |  4.763E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  4.800E+09 |  1.000E+00 |  4.459E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  4.800E+09 |  1.000E+00 |  4.258E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  4.850E+09 |  1.000E+00 |  4.283E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  1.400E+09 |  1.000E+00 |  8.456E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  3.650E+08 |  1.000E+00 |  4.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  2.850E+11 |  1.000E+00 |  3.420E-14 |  2.850E-15 |   57195.00 |   57195.00 |   |
269.75150 |  23.72972 |  9.506E+10 |  1.000E+00 |  4.658E-14 |  4.750E-15 |   57195.00 |   57195.00 |   |
269.75150 |  23.72972 |  1.389E+14 |  1.000E+00 |  1.031E-12 |  8.915E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  1.804E+14 |  1.000E+00 |  1.360E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  2.427E+14 |  1.000E+00 |  1.590E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.643E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  5.730E-14 |   55457.96 |   55457.96 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.950E-14 |   55457.96 |   55457.96 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  5.550E-14 |   55457.62 |   55457.62 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.450E-14 |   55457.62 |   55457.62 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  5.365E-14 |   55458.02 |   55458.02 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  6.000E-14 |   55458.02 |   55458.02 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.750E-14 |   55458.15 |   55458.15 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.750E-14 |   55458.15 |   55458.15 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  5.500E-14 |   55458.22 |   55458.22 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.700E-14 |   55458.22 |   55458.22 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  1.117E-13 |   55458.35 |   55458.35 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.550E-14 |   55458.35 |   55458.35 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  5.800E-14 |   55458.48 |   55458.48 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.650E-14 |   55458.48 |   55458.48 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  5.825E-14 |   55458.62 |   55458.62 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  6.050E-14 |   55458.62 |   55458.62 |   |
