317.38825 | -41.17239 |  8.430E+08 |  1.000E+00 |  1.537E-14 |  4.600E-16 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.418E+17 |  1.000E+00 |  4.953E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.418E+17 |  1.000E+00 |  2.052E-13 |  2.270E-14 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  7.253E+17 |  1.000E+00 |  2.770E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.418E+17 |  1.000E+00 |  1.425E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.209E+17 |  1.000E+00 |  2.036E-13 |  2.330E-14 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  3.627E+17 |  1.000E+00 |  2.069E-13 |  2.210E-14 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  7.253E+17 |  1.000E+00 |  1.954E-13 |  1.375E-14 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  1.088E+18 |  1.000E+00 |  1.961E-13 |  2.990E-14 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  1.209E+17 |  1.000E+00 |  2.376E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  3.627E+17 |  1.000E+00 |  2.329E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.088E+18 |  1.000E+00 |  2.562E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.000E+08 |  1.000E+00 |  4.863E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.500E+08 |  1.000E+00 |  3.203E-15 |  3.205E-16 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  5.000E+09 |  1.000E+00 |  1.066E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  8.000E+09 |  1.000E+00 |  1.704E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.000E+10 |  1.000E+00 |  3.262E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  4.800E+09 |  1.000E+00 |  9.816E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  8.600E+09 |  1.000E+00 |  1.857E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  8.400E+09 |  1.000E+00 |  1.701E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  4.900E+09 |  1.000E+00 |  1.078E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.480E+09 |  1.000E+00 |  1.924E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  5.009E+09 |  1.000E+00 |  1.177E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.700E+09 |  1.000E+00 |  5.697E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  3.140E+10 |  1.000E+00 |  6.782E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  8.870E+09 |  1.000E+00 |  1.703E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  4.800E+09 |  1.000E+00 |  9.965E-14 |  5.175E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.286E+11 |  1.000E+00 |  4.802E-13 |  6.860E-14 |   55938.00 |   55938.00 |   |
317.38825 | -41.17239 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
317.38825 | -41.17239 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
