330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.083E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.182E-11 |  2.700E-13 |   55533.41 |   55533.41 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.351E-11 |  2.000E-13 |   55533.41 |   55533.41 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.192E-11 |  3.300E-13 |   55356.70 |   55356.70 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.367E-11 |  3.150E-13 |   55356.70 |   55356.70 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.081E-11 |  2.350E-13 |   55356.70 |   55356.70 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.064E-11 |  5.900E-13 |   55356.70 |   55356.70 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.179E-11 |  2.950E-13 |   55533.68 |   55533.68 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.128E-11 |  2.500E-13 |   55533.68 |   55533.68 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.256E-11 |  2.400E-13 |   55533.74 |   55533.74 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.390E-11 |  2.150E-13 |   55533.74 |   55533.74 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.229E-11 |  2.950E-13 |   55533.81 |   55533.81 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  2.650E-13 |   55533.81 |   55533.81 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.254E-11 |  2.550E-13 |   55533.88 |   55533.88 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.295E-11 |  3.850E-13 |   55533.88 |   55533.88 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.225E-11 |  2.600E-13 |   55533.94 |   55533.94 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.285E-11 |  2.600E-13 |   55533.94 |   55533.94 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.218E-11 |  3.250E-13 |   55534.01 |   55534.01 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.650E-13 |   55534.01 |   55534.01 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.277E-11 |  3.200E-13 |   55534.07 |   55534.07 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.268E-11 |  2.900E-13 |   55534.07 |   55534.07 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.229E-11 |  2.950E-13 |   55534.14 |   55534.14 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.258E-11 |  2.800E-13 |   55534.14 |   55534.14 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.212E-11 |  3.700E-13 |   55534.21 |   55534.21 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.301E-11 |  2.750E-13 |   55534.21 |   55534.21 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.251E-11 |  2.650E-13 |   55534.21 |   55534.21 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.264E-11 |  3.150E-13 |   55534.21 |   55534.21 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.218E-11 |  2.800E-13 |   55534.27 |   55534.27 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.248E-11 |  3.550E-13 |   55534.27 |   55534.27 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.201E-11 |  2.650E-13 |   55534.54 |   55534.54 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.309E-11 |  3.250E-13 |   55534.54 |   55534.54 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.225E-11 |  2.300E-13 |   55355.78 |   55355.78 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  2.350E-13 |   55355.78 |   55355.78 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.035E-11 |  2.000E-13 |   55355.78 |   55355.78 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.112E-11 |  7.300E-13 |   55355.78 |   55355.78 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.221E-11 |  3.250E-13 |   55355.84 |   55355.84 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.336E-11 |  2.850E-13 |   55355.84 |   55355.84 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.066E-11 |  2.550E-13 |   55355.84 |   55355.84 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.005E-11 |  4.640E-13 |   55355.84 |   55355.84 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.254E-11 |  3.000E-13 |   55355.84 |   55355.84 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.361E-11 |  3.350E-13 |   55355.84 |   55355.84 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.071E-11 |  2.550E-13 |   55355.84 |   55355.84 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.181E-11 |  6.100E-13 |   55355.84 |   55355.84 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.284E-11 |  2.700E-13 |   55355.91 |   55355.91 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.351E-11 |  2.600E-13 |   55355.91 |   55355.91 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.042E-11 |  2.650E-13 |   55355.91 |   55355.91 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.096E-11 |  6.250E-13 |   55355.91 |   55355.91 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.240E-11 |  3.200E-13 |   55355.98 |   55355.98 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.380E-11 |  2.900E-13 |   55355.98 |   55355.98 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.073E-11 |  2.450E-13 |   55355.98 |   55355.98 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.023E-11 |  5.830E-13 |   55355.98 |   55355.98 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.200E-11 |  2.850E-13 |   55355.98 |   55355.98 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  2.650E-13 |   55355.98 |   55355.98 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.147E-11 |  2.100E-13 |   55355.98 |   55355.98 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.077E-11 |  5.550E-13 |   55355.98 |   55355.98 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.235E-11 |  2.750E-13 |   55356.04 |   55356.04 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.300E-11 |  3.000E-13 |   55356.04 |   55356.04 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.056E-11 |  2.100E-13 |   55356.04 |   55356.04 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.107E-11 |  6.100E-13 |   55356.04 |   55356.04 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.250E-11 |  3.350E-13 |   55356.11 |   55356.11 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.329E-11 |  2.700E-13 |   55356.11 |   55356.11 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.038E-11 |  2.050E-13 |   55356.11 |   55356.11 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.110E-11 |  4.400E-13 |   55356.11 |   55356.11 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.241E-11 |  2.700E-13 |   55356.18 |   55356.18 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.394E-11 |  3.200E-13 |   55356.18 |   55356.18 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.050E-11 |  1.900E-13 |   55356.18 |   55356.18 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.139E-11 |  5.250E-13 |   55356.18 |   55356.18 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.227E-11 |  2.600E-13 |   55356.24 |   55356.24 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.358E-11 |  2.350E-13 |   55356.24 |   55356.24 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.037E-11 |  2.200E-13 |   55356.24 |   55356.24 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.063E-11 |  5.400E-13 |   55356.24 |   55356.24 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.317E-11 |  2.950E-13 |   55356.31 |   55356.31 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.317E-11 |  2.800E-13 |   55356.31 |   55356.31 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.074E-11 |  2.150E-13 |   55356.31 |   55356.31 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.104E-11 |  4.450E-13 |   55356.31 |   55356.31 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.259E-11 |  2.900E-13 |   55356.44 |   55356.44 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.367E-11 |  2.750E-13 |   55356.44 |   55356.44 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.047E-11 |  2.100E-13 |   55356.44 |   55356.44 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.054E-11 |  4.550E-13 |   55356.44 |   55356.44 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.232E-11 |  2.700E-13 |   55356.57 |   55356.57 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.384E-11 |  3.800E-13 |   55356.57 |   55356.57 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.036E-11 |  1.900E-13 |   55356.57 |   55356.57 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.130E-11 |  5.650E-13 |   55356.57 |   55356.57 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.274E-11 |  2.700E-13 |   55533.55 |   55533.55 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.272E-11 |  2.700E-13 |   55533.55 |   55533.55 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.582E-11 |  2.950E-13 |   55355.45 |   55355.45 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.325E-11 |  2.300E-13 |   55355.45 |   55355.45 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.035E-11 |  2.200E-13 |   55355.45 |   55355.45 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.085E-11 |  5.800E-13 |   55355.45 |   55355.45 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.251E-11 |  2.850E-13 |   55355.71 |   55355.71 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  2.400E-13 |   55355.71 |   55355.71 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.056E-11 |  2.600E-13 |   55355.71 |   55355.71 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.074E-11 |  6.450E-13 |   55355.71 |   55355.71 |   |
330.81242 |  31.76064 |  8.817E+13 |  1.000E+00 |  1.242E-11 |  3.550E-13 |   55355.58 |   55355.58 |   |
330.81242 |  31.76064 |  6.517E+13 |  1.000E+00 |  1.330E-11 |  2.950E-13 |   55355.58 |   55355.58 |   |
330.81242 |  31.76064 |  2.498E+13 |  1.000E+00 |  1.039E-11 |  2.150E-13 |   55355.58 |   55355.58 |   |
330.81242 |  31.76064 |  1.363E+13 |  1.000E+00 |  1.038E-11 |  5.150E-13 |   55355.58 |   55355.58 |   |
330.81242 |  31.76064 |  4.455E+14 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  6.813E+14 |  1.000E+00 |  2.600E-11 |  8.935E-12 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  5.451E+14 |  1.000E+00 |  2.040E-11 |  4.825E-12 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  6.233E+14 |  1.000E+00 |  1.397E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.859E+14 |  1.000E+00 |  1.145E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.987E+14 |  1.000E+00 |  8.343E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.462E+14 |  1.000E+00 |  1.327E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  3.116E+14 |  1.000E+00 |  7.374E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.948E+15 |  1.000E+00 |  2.384E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.295E+15 |  1.000E+00 |  2.116E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.477E+15 |  1.000E+00 |  2.105E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.344E+15 |  1.000E+00 |  2.078E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.298E+15 |  1.000E+00 |  2.673E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.209E+19 |  1.000E+00 |  5.876E-12 |  9.535E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.418E+19 |  1.000E+00 |  6.211E-12 |  1.008E-12 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.242E-12 |  1.450E-13 |   55904.00 |   55910.10 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.136E-12 |  1.440E-13 |   55904.00 |   55910.10 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.347E-12 |  1.470E-13 |   55904.00 |   55910.10 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.670E-12 |  1.120E-13 |   55904.00 |   55910.10 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  1.945E-12 |  2.340E-13 |   55904.00 |   55910.10 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.349E-12 |  1.760E-13 |   54688.40 |   54689.40 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.244E-12 |  1.815E-13 |   54688.40 |   54689.40 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.455E-12 |  1.710E-13 |   54688.40 |   54689.40 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.186E-12 |  9.700E-14 |   54688.40 |   54689.40 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  1.928E-13 |   54688.40 |   54689.40 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.672E-12 |  2.300E-13 |   54077.60 |   54077.80 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.764E-12 |  2.480E-13 |   54077.60 |   54077.80 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.581E-12 |  2.120E-13 |   54077.60 |   54077.80 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.776E-12 |  1.470E-13 |   54077.60 |   54077.80 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  1.904E-12 |  2.980E-13 |   54077.60 |   54077.80 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.450E-12 |  1.000E-13 |   54241.60 |   54242.40 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.422E-12 |  1.020E-13 |   54241.60 |   54242.40 |   |
