163.24208 | -37.72178 |  1.400E+09 |  1.000E+00 |  8.764E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  8.430E+08 |  1.000E+00 |  4.889E-16 |  1.855E-17 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  2.000E+08 |  1.000E+00 |  1.862E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.500E+08 |  1.000E+00 |  9.720E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  8.400E+09 |  1.000E+00 |  4.074E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.389E+14 |  1.000E+00 |  1.689E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.804E+14 |  1.000E+00 |  1.469E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  2.427E+14 |  1.000E+00 |  1.283E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  5.997E-13 |  1.393E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.500E-14 |   55366.86 |   55366.86 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.525E-14 |   55366.86 |   55366.86 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.850E-14 |   55366.99 |   55366.99 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  5.680E-14 |   55366.99 |   55366.99 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.200E-14 |   55366.79 |   55366.79 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.665E-14 |   55366.79 |   55366.79 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.650E-14 |   55365.60 |   55365.60 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  5.060E-14 |   55365.60 |   55365.60 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.000E-14 |   55365.47 |   55365.47 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.320E-14 |   55365.47 |   55365.47 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.450E-14 |   55365.34 |   55365.34 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.805E-14 |   55365.34 |   55365.34 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.889E-13 |   55365.34 |   55365.34 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.650E-14 |   55365.34 |   55365.34 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55365.34 |   55365.34 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  9.725E-14 |   55365.34 |   55365.34 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.500E-14 |   55365.20 |   55365.20 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.660E-14 |   55365.20 |   55365.20 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.220E-13 |   55365.20 |   55365.20 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55365.20 |   55365.20 | UL|
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.100E-14 |   55365.20 |   55365.20 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.150E-14 |   55365.20 |   55365.20 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.050E-13 |   55365.20 |   55365.20 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  4.191E-13 |   55365.20 |   55365.20 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.090E-14 |   55365.14 |   55365.14 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.465E-14 |   55365.14 |   55365.14 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.022E-13 |   55365.14 |   55365.14 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.616E-13 |   55365.14 |   55365.14 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.350E-14 |   55365.07 |   55365.07 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.480E-14 |   55365.07 |   55365.07 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  3.950E-14 |   55365.00 |   55365.00 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.345E-14 |   55365.00 |   55365.00 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  9.850E-14 |   55365.00 |   55365.00 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55365.00 |   55365.00 | UL|
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.600E-14 |   55364.94 |   55364.94 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.235E-14 |   55364.94 |   55364.94 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.024E-13 |   55364.94 |   55364.94 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.084E-13 |   55364.94 |   55364.94 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.150E-14 |   55364.88 |   55364.88 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.440E-14 |   55364.88 |   55364.88 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.028E-13 |   55364.88 |   55364.88 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.200E-14 |   55364.81 |   55364.81 |   |
