222.62988 |   9.17444 |  4.800E+09 |  1.000E+00 |  9.264E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  1.035E-14 |   56669.00 |   56669.00 |   |
222.62988 |   9.17444 |  9.146E+10 |  1.000E+00 |  2.104E-13 |  9.150E-15 |   56669.00 |   56669.00 |   |
222.62988 |   9.17444 |  3.450E+11 |  1.000E+00 |  3.726E-13 |  3.795E-14 |   56710.00 |   56710.00 |   |
222.62988 |   9.17444 |  3.450E+11 |  1.000E+00 |  3.557E-13 |  1.790E-14 |   56710.22 |   56710.22 |   |
222.62988 |   9.17444 |  3.450E+11 |  1.000E+00 |  3.716E-13 |  1.865E-14 |   56710.30 |   56710.30 |   |
222.62988 |   9.17444 |  2.850E+11 |  1.000E+00 |  1.738E-13 |  1.710E-14 |   56962.00 |   56962.00 |   |
222.62988 |   9.17444 |  9.506E+10 |  1.000E+00 |  1.084E-13 |  9.520E-15 |   56962.00 |   56962.00 |   |
222.62988 |   9.17444 |  3.450E+11 |  1.000E+00 |  1.949E-13 |  1.140E-14 |   56994.46 |   56994.46 |   |
222.62988 |   9.17444 |  1.079E+11 |  1.000E+00 |  1.474E-13 |  7.350E-15 |   57166.05 |   57166.05 |   |
222.62988 |   9.17444 |  1.079E+11 |  1.000E+00 |  1.480E-13 |  7.450E-15 |   57166.11 |   57166.11 |   |
222.62988 |   9.17444 |  1.079E+11 |  1.000E+00 |  1.425E-13 |  7.150E-15 |   57183.11 |   57183.11 |   |
222.62988 |   9.17444 |  1.469E+11 |  1.000E+00 |  1.422E-13 |  7.050E-15 |   57507.21 |   57507.21 |   |
222.62988 |   9.17444 |  1.469E+11 |  1.000E+00 |  1.505E-13 |  7.500E-15 |   57512.27 |   57512.27 |   |
222.62988 |   9.17444 |  1.469E+11 |  1.000E+00 |  1.449E-13 |  7.200E-15 |   57516.16 |   57516.16 |   |
222.62988 |   9.17444 |  1.469E+11 |  1.000E+00 |  1.474E-13 |  7.350E-15 |   57522.19 |   57522.19 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.890E-14 |   55223.33 |   55223.33 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.040E-14 |   55223.33 |   55223.33 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.163E-13 |   55223.33 |   55223.33 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55223.33 |   55223.33 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.925E-14 |   55223.46 |   55223.46 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.785E-14 |   55223.46 |   55223.46 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.188E-13 |   55223.46 |   55223.46 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55223.46 |   55223.46 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.060E-14 |   55223.60 |   55223.60 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.730E-14 |   55223.60 |   55223.60 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.168E-13 |   55223.60 |   55223.60 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55223.60 |   55223.60 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55402.46 |   55402.46 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55402.46 |   55402.46 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.146E-13 |   55402.46 |   55402.46 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.705E-13 |   55402.46 |   55402.46 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.020E-14 |   55402.59 |   55402.59 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.830E-14 |   55402.59 |   55402.59 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.233E-13 |   55402.59 |   55402.59 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  6.810E-13 |   55402.59 |   55402.59 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.155E-14 |   55402.72 |   55402.72 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.885E-14 |   55402.72 |   55402.72 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.099E-13 |   55402.72 |   55402.72 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.134E-13 |   55402.72 |   55402.72 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55403.12 |   55403.12 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.145E-14 |   55403.12 |   55403.12 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.131E-13 |   55403.12 |   55403.12 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.677E-13 |   55403.12 |   55403.12 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.495E-14 |   55403.18 |   55403.18 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.050E-14 |   55403.18 |   55403.18 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.246E-13 |   55403.18 |   55403.18 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55403.18 |   55403.18 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  2.955E-14 |   55403.32 |   55403.32 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.960E-14 |   55403.32 |   55403.32 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.135E-13 |   55403.32 |   55403.32 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55403.32 |   55403.32 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.345E-14 |   55403.45 |   55403.45 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.465E-14 |   55403.45 |   55403.45 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.094E-13 |   55403.45 |   55403.45 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  5.020E-13 |   55403.45 |   55403.45 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.175E-14 |   55403.58 |   55403.58 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.715E-14 |   55403.58 |   55403.58 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.019E-13 |   55403.58 |   55403.58 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55403.58 |   55403.58 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.915E-14 |   55586.80 |   55586.80 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.515E-14 |   55586.80 |   55586.80 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.035E-14 |   55586.93 |   55586.93 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  5.030E-14 |   55586.93 |   55586.93 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.050E-14 |   55587.07 |   55587.07 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.670E-14 |   55587.07 |   55587.07 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.925E-14 |   55587.13 |   55587.13 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.460E-14 |   55587.13 |   55587.13 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.130E-14 |   55587.20 |   55587.20 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.465E-14 |   55587.20 |   55587.20 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.150E-14 |   55587.27 |   55587.27 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.825E-14 |   55587.27 |   55587.27 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.910E-14 |   55589.18 |   55589.18 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.230E-14 |   55589.18 |   55589.18 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.045E-14 |   55589.32 |   55589.32 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.420E-14 |   55589.32 |   55589.32 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.030E-14 |   55589.45 |   55589.45 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.160E-14 |   55589.45 |   55589.45 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.100E-14 |   55589.58 |   55589.58 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.400E-14 |   55589.58 |   55589.58 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.060E-14 |   55589.64 |   55589.64 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.085E-14 |   55589.64 |   55589.64 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.135E-14 |   55589.71 |   55589.71 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.940E-14 |   55589.71 |   55589.71 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.045E-14 |   55589.78 |   55589.78 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.330E-14 |   55589.78 |   55589.78 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.055E-14 |   55589.84 |   55589.84 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.490E-14 |   55589.84 |   55589.84 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.065E-14 |   55589.91 |   55589.91 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  7.410E-14 |   55589.91 |   55589.91 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55590.04 |   55590.04 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.985E-14 |   55590.04 |   55590.04 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.330E-14 |   55590.18 |   55590.18 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.975E-14 |   55590.18 |   55590.18 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.090E-14 |   55590.31 |   55590.31 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.465E-14 |   55590.31 |   55590.31 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  2.910E-14 |   55402.79 |   55402.79 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.760E-14 |   55402.79 |   55402.79 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.223E-13 |   55402.79 |   55402.79 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55402.79 |   55402.79 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55402.86 |   55402.86 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.265E-14 |   55402.86 |   55402.86 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.026E-13 |   55402.86 |   55402.86 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55402.86 |   55402.86 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.145E-14 |   55402.92 |   55402.92 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.250E-14 |   55402.92 |   55402.92 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  1.193E-13 |   55402.92 |   55402.92 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.805E-13 |   55402.92 |   55402.92 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.220E-14 |   55402.98 |   55402.98 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.855E-14 |   55402.98 |   55402.98 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.112E-13 |   55402.98 |   55402.98 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.674E-13 |   55402.98 |   55402.98 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.730E-14 |   55402.98 |   55402.98 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55402.98 |   55402.98 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  9.212E-13 |  1.261E-13 |   55402.98 |   55402.98 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55402.98 |   55402.98 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.135E-14 |   55403.05 |   55403.05 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.185E-14 |   55403.05 |   55403.05 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.137E-13 |   55403.05 |   55403.05 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.064E-13 |   55403.05 |   55403.05 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.735E-14 |   55222.73 |   55222.73 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.005E-14 |   55222.73 |   55222.73 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.079E-13 |   55222.73 |   55222.73 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.834E-13 |   55222.73 |   55222.73 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.830E-14 |   55222.87 |   55222.87 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55222.87 |   55222.87 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.316E-13 |   55222.87 |   55222.87 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.985E-13 |   55222.87 |   55222.87 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.865E-14 |   55223.00 |   55223.00 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.480E-14 |   55223.00 |   55223.00 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.172E-13 |   55223.00 |   55223.00 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55223.00 |   55223.00 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.200E-14 |   55223.07 |   55223.07 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.125E-14 |   55223.07 |   55223.07 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.219E-13 |   55223.07 |   55223.07 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.080E-13 |   55223.07 |   55223.07 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.685E-14 |   55223.13 |   55223.13 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  4.495E-14 |   55223.13 |   55223.13 |   |
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.920E-14 |   55223.20 |   55223.20 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.840E-14 |   55223.20 |   55223.20 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.123E-13 |   55223.20 |   55223.20 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55223.20 |   55223.20 | UL|
222.62988 |   9.17444 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.215E-14 |   55223.27 |   55223.27 |   |
222.62988 |   9.17444 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.645E-14 |   55223.27 |   55223.27 |   |
222.62988 |   9.17444 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.151E-13 |   55223.27 |   55223.27 |   |
222.62988 |   9.17444 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  3.912E-13 |   55223.27 |   55223.27 |   |
222.62988 |   9.17444 |  6.233E+14 |  1.000E+00 |  3.350E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.859E+14 |  1.000E+00 |  3.150E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  3.987E+14 |  1.000E+00 |  3.140E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  3.462E+14 |  1.000E+00 |  4.811E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  3.116E+14 |  1.000E+00 |  4.687E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  8.402E+14 |  1.000E+00 |  1.645E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  6.443E+14 |  1.000E+00 |  2.485E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.876E+14 |  1.000E+00 |  2.566E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.014E+14 |  1.000E+00 |  2.577E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  3.382E+14 |  1.000E+00 |  3.047E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  2.418E+17 |  1.000E+00 |  2.891E-14 |  1.669E-14 |   58107.10 |   58111.80 |   |
222.62988 |   9.17444 |  3.627E+17 |  1.000E+00 |  3.011E-14 |  1.738E-14 |   58107.10 |   58111.80 |   |
222.62988 |   9.17444 |  7.253E+17 |  1.000E+00 |  3.021E-14 |  1.168E-14 |   58107.10 |   58111.80 |   |
222.62988 |   9.17444 |  2.418E+17 |  1.000E+00 |  4.959E-14 |  2.220E-14 |   58011.80 |   58013.00 |   |
222.62988 |   9.17444 |  3.627E+17 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   58011.80 |   58013.00 | UL|
222.62988 |   9.17444 |  7.253E+17 |  1.000E+00 |  5.535E-14 |  2.478E-14 |   58011.80 |   58013.00 |   |
222.62988 |   9.17444 |  2.418E+23 |  1.000E+00 |  9.412E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.835E+22 |  1.000E+00 |  1.391E-12 |  7.224E-13 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.451E+23 |  1.000E+00 |  6.837E-13 |  3.041E-13 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.835E+23 |  1.000E+00 |  8.073E-13 |  2.295E-13 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.451E+24 |  1.000E+00 |  8.267E-13 |  2.468E-13 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.451E+25 |  1.000E+00 |  9.925E-14 |  7.430E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  2.418E+23 |  1.000E+00 |  7.282E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.813E+22 |  1.000E+00 |  5.593E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.62988 |   9.17444 |  4.835E+22 |  1.000E+00 |  3.293E-13 |  2.970E-13 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.451E+23 |  1.000E+00 |  7.049E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.835E+23 |  1.000E+00 |  5.774E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.451E+24 |  1.000E+00 |  2.950E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.835E+24 |  1.000E+00 |  1.155E-13 |  8.969E-14 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  1.451E+25 |  1.000E+00 |  7.708E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.62988 |   9.17444 |  1.451E+26 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.62988 |   9.17444 |  1.451E+25 |  1.000E+00 |  2.060E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
222.62988 |   9.17444 |  4.835E+24 |  1.000E+00 |  1.155E-13 |  8.969E-14 |   55000.00 |   55000.00 |   |
