 68.39213 | -60.50383 |  4.835E+22 |  1.000E+00 |  2.505E-12 |  8.110E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.451E+23 |  1.000E+00 |  2.718E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  4.835E+23 |  1.000E+00 |  1.706E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.451E+24 |  1.000E+00 |  6.227E-13 |  1.983E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.451E+25 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.39213 | -60.50383 |  2.418E+23 |  1.000E+00 |  2.299E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.813E+22 |  1.000E+00 |  4.278E-12 |  2.364E-12 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  4.835E+22 |  1.000E+00 |  3.055E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.451E+23 |  1.000E+00 |  2.866E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  4.835E+23 |  1.000E+00 |  1.881E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.451E+24 |  1.000E+00 |  8.084E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  4.835E+24 |  1.000E+00 |  2.171E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
 68.39213 | -60.50383 |  1.451E+25 |  1.000E+00 |  4.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.39213 | -60.50383 |  1.451E+26 |  1.000E+00 |  9.347E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.39213 | -60.50383 |  4.835E+24 |  1.000E+00 |  2.171E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
