  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.610E-14 |   55554.57 |   55554.57 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.160E-14 |   55554.57 |   55554.57 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.720E-14 |   55554.30 |   55554.30 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.435E-14 |   55554.30 |   55554.30 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.945E-14 |   55554.77 |   55554.77 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.160E-14 |   55554.77 |   55554.77 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.745E-14 |   55554.90 |   55554.90 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.055E-14 |   55554.90 |   55554.90 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  7.360E-14 |   55555.03 |   55555.03 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.030E-14 |   55555.03 |   55555.03 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.685E-14 |   55554.37 |   55554.37 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.850E-14 |   55554.37 |   55554.37 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  4.045E-14 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.045E-14 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  4.550E-14 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.220E-14 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.840E-14 |   55554.50 |   55554.50 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.390E-14 |   55554.50 |   55554.50 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.640E-14 |   55374.64 |   55374.64 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.960E-14 |   55374.64 |   55374.64 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.155E-13 |   55374.64 |   55374.64 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.445E-14 |   55374.77 |   55374.77 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.920E-14 |   55374.77 |   55374.77 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.610E-14 |   55374.90 |   55374.90 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.125E-14 |   55374.90 |   55374.90 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.160E-13 |   55374.90 |   55374.90 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.385E-14 |   55375.03 |   55375.03 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.385E-14 |   55375.03 |   55375.03 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.363E-13 |   55375.03 |   55375.03 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.950E-14 |   55375.10 |   55375.10 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.120E-14 |   55375.10 |   55375.10 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.490E-14 |   55375.16 |   55375.16 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.040E-14 |   55375.16 |   55375.16 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.235E-14 |   55375.23 |   55375.23 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.870E-14 |   55375.23 |   55375.23 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.065E-14 |   55375.30 |   55375.30 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.565E-14 |   55375.30 |   55375.30 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.595E-14 |   55375.36 |   55375.36 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.355E-14 |   55375.36 |   55375.36 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.430E-14 |   55375.50 |   55375.50 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.570E-14 |   55375.50 |   55375.50 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.500E-14 |   55375.63 |   55375.63 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.060E-14 |   55375.63 |   55375.63 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.490E-14 |   55375.76 |   55375.76 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.530E-14 |   55375.76 |   55375.76 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.100E-13 |   55375.76 |   55375.76 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.820E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.335E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.855E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.105E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55554.17 |   55554.17 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.115E-14 |   55554.17 |   55554.17 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.915E-14 |   55554.64 |   55554.64 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.890E-14 |   55554.64 |   55554.64 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.645E-14 |   55374.64 |   55374.64 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.950E-14 |   55374.64 |   55374.64 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.142E-13 |   55374.64 |   55374.64 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.460E-14 |   55375.63 |   55375.63 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.055E-14 |   55375.63 |   55375.63 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.625E-14 |   55374.90 |   55374.90 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.100E-14 |   55374.90 |   55374.90 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.339E-13 |   55374.90 |   55374.90 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.375E-14 |   55375.03 |   55375.03 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.395E-14 |   55375.03 |   55375.03 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.360E-13 |   55375.03 |   55375.03 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.950E-14 |   55375.10 |   55375.10 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.135E-14 |   55375.10 |   55375.10 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.500E-14 |   55375.16 |   55375.16 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.040E-14 |   55375.16 |   55375.16 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.255E-14 |   55375.23 |   55375.23 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.060E-14 |   55375.23 |   55375.23 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.490E-14 |   55375.76 |   55375.76 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.585E-14 |   55375.76 |   55375.76 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.103E-13 |   55375.76 |   55375.76 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.845E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.220E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.915E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.105E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55554.17 |   55554.17 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.075E-14 |   55554.17 |   55554.17 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.715E-14 |   55554.30 |   55554.30 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.430E-14 |   55554.30 |   55554.30 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55554.37 |   55554.37 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.900E-14 |   55554.37 |   55554.37 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.055E-14 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.060E-14 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.570E-14 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.215E-14 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.855E-14 |   55554.50 |   55554.50 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.365E-14 |   55554.50 |   55554.50 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55554.57 |   55554.57 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.155E-14 |   55554.57 |   55554.57 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.975E-14 |   55554.64 |   55554.64 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.910E-14 |   55554.64 |   55554.64 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.910E-14 |   55554.77 |   55554.77 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.195E-14 |   55554.77 |   55554.77 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.730E-14 |   55554.90 |   55554.90 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.070E-14 |   55554.90 |   55554.90 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  7.310E-14 |   55555.03 |   55555.03 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.025E-14 |   55555.03 |   55555.03 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  4.090E-14 |   55375.30 |   55375.30 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.525E-14 |   55375.30 |   55375.30 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.590E-14 |   55375.36 |   55375.36 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.350E-14 |   55375.36 |   55375.36 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.490E-14 |   55375.50 |   55375.50 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.540E-14 |   55375.50 |   55375.50 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.460E-14 |   55374.77 |   55374.77 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.240E-14 |   55374.77 |   55374.77 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  1.375E-13 |   55375.23 |   55375.23 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  2.171E-13 |   55374.90 |   55374.90 |   |
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  4.385E-13 |   55374.90 |   55374.90 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55374.90 |   55374.90 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55374.77 |   55374.77 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  6.755E-14 |   55374.64 |   55374.64 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  6.570E-14 |   55374.64 |   55374.64 |   |
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55374.64 |   55374.64 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  0.000E+00 |   55555.03 |   55555.03 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55555.03 |   55555.03 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
