 32.34000 | -52.48961 |  8.430E+08 |  1.000E+00 |  6.634E-16 |  2.195E-17 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+17 |  1.000E+00 |  2.014E-11 |  2.105E-12 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+17 |  1.000E+00 |  8.773E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+17 |  1.000E+00 |  8.286E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+17 |  1.000E+00 |  3.427E-12 |  9.300E-14 |   55093.00 |   55093.00 |   |
 32.34000 | -52.48961 |  7.253E+17 |  1.000E+00 |  3.950E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  7.253E+17 |  1.000E+00 |  2.577E-11 |  2.600E-12 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.209E+18 |  1.000E+00 |  1.093E-11 |  4.140E-12 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.209E+17 |  1.000E+00 |  3.994E-12 |  1.000E-13 |   55093.00 |   55093.00 |   |
 32.34000 | -52.48961 |  3.627E+17 |  1.000E+00 |  2.860E-12 |  8.600E-14 |   55093.00 |   55093.00 |   |
 32.34000 | -52.48961 |  7.253E+17 |  1.000E+00 |  2.229E-12 |  4.000E-14 |   55093.00 |   55093.00 |   |
 32.34000 | -52.48961 |  1.088E+18 |  1.000E+00 |  1.917E-12 |  9.000E-14 |   55093.00 |   55093.00 |   |
 32.34000 | -52.48961 |  1.209E+17 |  1.000E+00 |  4.465E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  3.627E+17 |  1.000E+00 |  3.362E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.088E+18 |  1.000E+00 |  2.458E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.000E+08 |  1.000E+00 |  2.106E-16 |  1.185E-17 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.500E+08 |  1.000E+00 |  1.116E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.389E+14 |  1.000E+00 |  4.779E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.804E+14 |  1.000E+00 |  5.711E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.427E+14 |  1.000E+00 |  7.077E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  4.875E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.900E-14 |   55546.29 |   55546.29 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.800E-14 |   55546.29 |   55546.29 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  6.400E-14 |   55546.36 |   55546.36 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.900E-14 |   55546.36 |   55546.36 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  7.400E-14 |   55546.23 |   55546.23 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.000E-14 |   55546.23 |   55546.23 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.350E-14 |   55546.16 |   55546.16 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.250E-14 |   55546.16 |   55546.16 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  7.350E-14 |   55546.09 |   55546.09 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.250E-14 |   55546.09 |   55546.09 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.600E-14 |   55545.96 |   55545.96 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.250E-14 |   55545.96 |   55545.96 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.600E-14 |   55545.83 |   55545.83 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.800E-14 |   55545.83 |   55545.83 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.600E-14 |   55547.35 |   55547.35 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.450E-14 |   55547.35 |   55547.35 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.600E-14 |   55547.22 |   55547.22 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.500E-14 |   55547.22 |   55547.22 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  7.850E-14 |   55547.09 |   55547.09 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.100E-14 |   55547.09 |   55547.09 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.750E-14 |   55546.95 |   55546.95 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.350E-14 |   55546.95 |   55546.95 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.800E-14 |   55546.89 |   55546.89 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.150E-14 |   55546.89 |   55546.89 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.850E-14 |   55546.82 |   55546.82 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.050E-14 |   55546.82 |   55546.82 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.150E-14 |   55546.75 |   55546.75 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.550E-14 |   55546.75 |   55546.75 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.250E-14 |   55546.69 |   55546.69 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.600E-14 |   55546.69 |   55546.69 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  7.950E-14 |   55546.69 |   55546.69 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  5.950E-14 |   55546.69 |   55546.69 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.500E-14 |   55546.62 |   55546.62 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.550E-14 |   55546.62 |   55546.62 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  7.350E-14 |   55546.55 |   55546.55 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.700E-14 |   55546.55 |   55546.55 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  7.800E-14 |   55546.49 |   55546.49 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.300E-14 |   55546.49 |   55546.49 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.950E-14 |   55546.49 |   55546.49 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55546.49 |   55546.49 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.200E-14 |   55546.42 |   55546.42 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.750E-14 |   55546.42 |   55546.42 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  7.800E-14 |   55543.58 |   55543.58 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.600E-14 |   55543.58 |   55543.58 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.100E-14 |   55543.45 |   55543.45 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.100E-14 |   55543.45 |   55543.45 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.750E-14 |   55543.71 |   55543.71 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.150E-14 |   55543.71 |   55543.71 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.050E-14 |   55543.78 |   55543.78 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.500E-14 |   55543.78 |   55543.78 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.500E-14 |   55545.70 |   55545.70 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.650E-14 |   55545.70 |   55545.70 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  6.100E-14 |   55365.79 |   55365.79 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55365.79 |   55365.79 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  1.185E-13 |   55365.79 |   55365.79 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55365.79 |   55365.79 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.650E-14 |   55365.92 |   55365.92 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.500E-14 |   55365.92 |   55365.92 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  9.945E-14 |   55365.92 |   55365.92 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55365.92 |   55365.92 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.100E-14 |   55366.05 |   55366.05 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.650E-14 |   55366.05 |   55366.05 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.203E-13 |   55366.05 |   55366.05 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.919E-13 |   55366.05 |   55366.05 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  8.900E-14 |   55366.25 |   55366.25 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  5.650E-14 |   55366.25 |   55366.25 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  9.440E-14 |   55366.25 |   55366.25 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.400E-14 |   55366.25 |   55366.25 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.100E-14 |   55366.25 |   55366.25 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.505E-14 |   55366.25 |   55366.25 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.400E-14 |   55366.31 |   55366.31 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.800E-14 |   55366.31 |   55366.31 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.056E-13 |   55366.31 |   55366.31 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  6.150E-14 |   55366.38 |   55366.38 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.450E-14 |   55366.38 |   55366.38 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.003E-13 |   55366.38 |   55366.38 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.760E-13 |   55366.38 |   55366.38 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.500E-14 |   55366.58 |   55366.58 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.900E-14 |   55366.58 |   55366.58 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.091E-13 |   55366.58 |   55366.58 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55366.58 |   55366.58 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  6.900E-14 |   55366.64 |   55366.64 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.450E-14 |   55366.64 |   55366.64 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  9.530E-14 |   55366.64 |   55366.64 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.745E-13 |   55366.64 |   55366.64 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.650E-14 |   55366.71 |   55366.71 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.700E-14 |   55366.71 |   55366.71 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  9.985E-14 |   55366.71 |   55366.71 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  6.600E-14 |   55366.78 |   55366.78 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.050E-14 |   55366.78 |   55366.78 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  9.500E-14 |   55366.78 |   55366.78 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.286E-13 |   55366.78 |   55366.78 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.800E-14 |   55366.84 |   55366.84 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.600E-14 |   55366.84 |   55366.84 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.029E-13 |   55366.84 |   55366.84 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.743E-13 |   55366.84 |   55366.84 |   |
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  6.400E-14 |   55366.91 |   55366.91 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.600E-14 |   55366.91 |   55366.91 |   |
 32.34000 | -52.48961 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.930E-14 |   55366.91 |   55366.91 |   |
 32.34000 | -52.48961 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 32.34000 | -52.48961 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.000E-14 |   55366.98 |   55366.98 |   |
 32.34000 | -52.48961 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.600E-14 |   55366.98 |   55366.98 |   |
