118.25575 |  53.88322 |  1.400E+09 |  1.000E+00 |  9.970E-15 |  4.000E-18 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  2.418E+17 |  1.000E+00 |  3.988E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  2.418E+17 |  1.000E+00 |  2.348E-13 |  2.170E-14 |   53740.10 |   53740.10 |   |
118.25575 |  53.88322 |  7.253E+17 |  1.000E+00 |  3.296E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.209E+17 |  1.000E+00 |  2.357E-13 |  2.130E-14 |   53740.10 |   53740.10 |   |
118.25575 |  53.88322 |  3.627E+17 |  1.000E+00 |  2.340E-13 |  2.210E-14 |   53740.10 |   53740.10 |   |
118.25575 |  53.88322 |  7.253E+17 |  1.000E+00 |  2.979E-13 |  1.680E-14 |   53740.10 |   53740.10 |   |
118.25575 |  53.88322 |  1.088E+18 |  1.000E+00 |  3.332E-13 |  3.580E-14 |   53740.10 |   53740.10 |   |
118.25575 |  53.88322 |  1.209E+17 |  1.000E+00 |  2.812E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  3.627E+17 |  1.000E+00 |  2.778E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.088E+18 |  1.000E+00 |  3.439E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.400E+09 |  1.000E+00 |  1.125E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.500E+08 |  1.000E+00 |  3.912E-16 |  3.945E-17 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  8.400E+09 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.800E+09 |  1.000E+00 |  4.627E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.800E+09 |  1.000E+00 |  4.210E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.850E+09 |  1.000E+00 |  4.249E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.400E+09 |  1.000E+00 |  1.107E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.430E+11 |  1.000E+00 |  6.072E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  2.170E+11 |  1.000E+00 |  6.149E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.389E+14 |  1.000E+00 |  3.021E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.804E+14 |  1.000E+00 |  2.810E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  2.427E+14 |  1.000E+00 |  2.610E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  2.345E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55481.85 |   55481.85 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  4.650E-14 |   55481.85 |   55481.85 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.695E-14 |   55290.46 |   55290.46 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.780E-14 |   55290.46 |   55290.46 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.131E-13 |   55290.46 |   55290.46 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.475E-13 |   55290.46 |   55290.46 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.825E-14 |   55481.98 |   55481.98 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.350E-14 |   55481.98 |   55481.98 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.485E-14 |   55482.05 |   55482.05 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.450E-14 |   55482.05 |   55482.05 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55482.05 |   55482.05 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.915E-14 |   55482.05 |   55482.05 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  3.750E-14 |   55482.11 |   55482.11 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.550E-14 |   55482.11 |   55482.11 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  3.700E-14 |   55482.18 |   55482.18 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.150E-14 |   55482.18 |   55482.18 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  3.880E-14 |   55482.25 |   55482.25 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55482.25 |   55482.25 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.485E-14 |   55482.38 |   55482.38 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.850E-14 |   55482.38 |   55482.38 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.700E-14 |   55482.51 |   55482.51 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.200E-14 |   55482.51 |   55482.51 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.470E-14 |   55290.53 |   55290.53 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.870E-14 |   55290.53 |   55290.53 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.128E-13 |   55290.53 |   55290.53 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.719E-13 |   55290.53 |   55290.53 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.815E-14 |   55290.60 |   55290.60 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.525E-14 |   55290.60 |   55290.60 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.132E-13 |   55290.60 |   55290.60 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.958E-13 |   55290.60 |   55290.60 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.190E-14 |   55290.66 |   55290.66 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.685E-14 |   55290.66 |   55290.66 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.025E-13 |   55290.66 |   55290.66 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.431E-13 |   55290.66 |   55290.66 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.595E-14 |   55290.73 |   55290.73 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.885E-14 |   55290.73 |   55290.73 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.179E-13 |   55290.73 |   55290.73 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.657E-13 |   55290.73 |   55290.73 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.730E-14 |   55290.86 |   55290.86 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.935E-14 |   55290.86 |   55290.86 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.050E-13 |   55290.86 |   55290.86 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55290.86 |   55290.86 | UL|
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.865E-14 |   55290.99 |   55290.99 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.505E-14 |   55290.99 |   55290.99 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.142E-13 |   55290.99 |   55290.99 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  6.100E-13 |   55290.99 |   55290.99 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.950E-14 |   55481.52 |   55481.52 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.150E-14 |   55481.52 |   55481.52 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.910E-14 |   55481.65 |   55481.65 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.400E-14 |   55481.65 |   55481.65 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  3.650E-14 |   55481.78 |   55481.78 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55481.78 |   55481.78 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.860E-14 |   55482.64 |   55482.64 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.500E-14 |   55482.64 |   55482.64 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.050E-14 |   55289.87 |   55289.87 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.230E-14 |   55289.87 |   55289.87 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.035E-13 |   55289.87 |   55289.87 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.276E-13 |   55289.87 |   55289.87 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.860E-14 |   55290.00 |   55290.00 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.260E-14 |   55290.00 |   55290.00 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.090E-13 |   55290.00 |   55290.00 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  3.970E-13 |   55290.00 |   55290.00 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.565E-14 |   55290.13 |   55290.13 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.915E-14 |   55290.13 |   55290.13 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.083E-13 |   55290.13 |   55290.13 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  3.855E-13 |   55290.13 |   55290.13 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.735E-14 |   55290.27 |   55290.27 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.425E-14 |   55290.27 |   55290.27 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.058E-13 |   55290.27 |   55290.27 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.440E-13 |   55290.27 |   55290.27 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.865E-14 |   55290.33 |   55290.33 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.485E-14 |   55290.33 |   55290.33 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.251E-13 |   55290.33 |   55290.33 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.794E-13 |   55290.33 |   55290.33 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.535E-14 |   55290.40 |   55290.40 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  5.040E-14 |   55290.40 |   55290.40 |   |
118.25575 |  53.88322 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.088E-13 |   55290.40 |   55290.40 |   |
118.25575 |  53.88322 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.841E-13 |   55290.40 |   55290.40 |   |
118.25575 |  53.88322 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.735E-14 |   55481.91 |   55481.91 |   |
118.25575 |  53.88322 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.350E-14 |   55481.91 |   55481.91 |   |
118.25575 |  53.88322 |  4.455E+14 |  1.000E+00 |  5.458E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  6.813E+14 |  1.000E+00 |  1.322E-12 |  5.271E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  5.451E+14 |  1.000E+00 |  2.240E-12 |  6.395E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  6.233E+14 |  1.000E+00 |  7.426E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.859E+14 |  1.000E+00 |  1.139E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  3.987E+14 |  1.000E+00 |  7.438E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  3.462E+14 |  1.000E+00 |  1.461E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  3.116E+14 |  1.000E+00 |  1.057E-12 |  9.970E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  8.402E+14 |  1.000E+00 |  1.008E-12 |  1.930E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  6.443E+14 |  1.000E+00 |  1.218E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.876E+14 |  1.000E+00 |  1.373E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  4.014E+14 |  1.000E+00 |  1.527E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  3.382E+14 |  1.000E+00 |  1.672E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.948E+15 |  1.000E+00 |  1.830E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.295E+15 |  1.000E+00 |  6.203E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  8.563E+14 |  1.000E+00 |  9.976E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  6.925E+14 |  1.000E+00 |  9.695E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  5.550E+14 |  1.000E+00 |  1.366E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.138E+15 |  1.000E+00 |  8.091E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.344E+15 |  1.000E+00 |  7.995E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.477E+15 |  1.000E+00 |  7.303E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  8.563E+14 |  1.000E+00 |  1.283E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  6.925E+14 |  1.000E+00 |  1.251E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  5.550E+14 |  1.000E+00 |  1.428E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.138E+15 |  1.000E+00 |  8.568E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.344E+15 |  1.000E+00 |  9.220E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
118.25575 |  53.88322 |  1.477E+15 |  1.000E+00 |  7.257E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
