132.89971 |  55.47631 |  1.400E+09 |  1.000E+00 |  1.947E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.400E+09 |  1.000E+00 |  1.518E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  3.000E+09 |  1.000E+00 |  1.644E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.500E+08 |  1.000E+00 |  2.628E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  4.850E+09 |  1.000E+00 |  2.279E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.400E+09 |  1.000E+00 |  1.498E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.389E+14 |  1.000E+00 |  1.319E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.804E+14 |  1.000E+00 |  1.278E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  2.427E+14 |  1.000E+00 |  1.219E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.850E-14 |   55490.45 |   55490.45 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.450E-14 |   55490.45 |   55490.45 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  4.900E-14 |   55299.27 |   55299.27 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55299.27 |   55299.27 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.070E-13 |   55299.27 |   55299.27 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.911E-13 |   55299.27 |   55299.27 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.650E-14 |   55299.20 |   55299.20 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  5.400E-14 |   55299.20 |   55299.20 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.175E-13 |   55299.20 |   55299.20 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  3.845E-13 |   55299.20 |   55299.20 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.350E-14 |   55299.13 |   55299.13 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55299.13 |   55299.13 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.095E-13 |   55299.13 |   55299.13 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.034E-13 |   55299.13 |   55299.13 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.250E-14 |   55299.07 |   55299.07 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.350E-14 |   55299.07 |   55299.07 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.287E-12 |  1.045E-13 |   55299.07 |   55299.07 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.115E-13 |   55299.07 |   55299.07 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.250E-14 |   55299.00 |   55299.00 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.050E-14 |   55299.00 |   55299.00 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.110E-13 |   55299.00 |   55299.00 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.975E-13 |   55299.00 |   55299.00 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.100E-14 |   55298.87 |   55298.87 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.650E-14 |   55298.87 |   55298.87 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.065E-13 |   55298.87 |   55298.87 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.060E-13 |   55298.87 |   55298.87 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.650E-14 |   55298.73 |   55298.73 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.800E-14 |   55298.73 |   55298.73 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.120E-13 |   55298.73 |   55298.73 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55298.73 |   55298.73 | UL|
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55298.60 |   55298.60 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.650E-14 |   55298.60 |   55298.60 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.040E-13 |   55298.60 |   55298.60 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  4.695E-13 |   55298.60 |   55298.60 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  6.800E-14 |   55298.60 |   55298.60 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.050E-14 |   55298.60 |   55298.60 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.115E-13 |   55298.60 |   55298.60 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.362E-13 |   55298.60 |   55298.60 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  5.350E-14 |   55299.86 |   55299.86 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.100E-14 |   55299.86 |   55299.86 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.035E-13 |   55299.86 |   55299.86 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.805E-13 |   55299.86 |   55299.86 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.450E-14 |   55299.73 |   55299.73 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.100E-14 |   55299.73 |   55299.73 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.095E-13 |   55299.73 |   55299.73 |   |
132.89971 |  55.47631 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.830E-13 |   55299.73 |   55299.73 |   |
132.89971 |  55.47631 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.050E-14 |   55299.59 |   55299.59 |   |
132.89971 |  55.47631 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.900E-14 |   55299.59 |   55299.59 |   |
132.89971 |  55.47631 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.090E-13 |   55299.59 |   55299.59 |   |
