128.42975 | -73.09061 |  8.430E+08 |  1.000E+00 |  2.181E-15 |  6.600E-17 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  2.000E+08 |  1.000E+00 |  5.506E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  5.000E+09 |  1.000E+00 |  1.145E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  8.000E+09 |  1.000E+00 |  1.728E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  2.000E+10 |  1.000E+00 |  5.080E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  8.600E+09 |  1.000E+00 |  1.376E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  8.400E+09 |  1.000E+00 |  1.362E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  4.800E+09 |  1.000E+00 |  1.085E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  9.744E+10 |  1.000E+00 |  1.130E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
128.42975 | -73.09061 |  9.744E+10 |  1.000E+00 |  1.130E-13 |  9.750E-15 |   56912.00 |   56912.00 |   |
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  3.870E-15 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  4.795E-15 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  1.272E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.632E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
