 51.99967 | -22.03511 |  1.400E+09 |  1.000E+00 |  8.977E-15 |  2.690E-16 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  1.500E+08 |  1.000E+00 |  1.250E-15 |  1.250E-16 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  3.520E+08 |  1.000E+00 |  1.764E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  5.000E+09 |  1.000E+00 |  3.365E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  8.000E+09 |  1.000E+00 |  5.448E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  2.000E+10 |  1.000E+00 |  1.056E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  8.400E+09 |  1.000E+00 |  5.691E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  8.400E+09 |  1.000E+00 |  5.544E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  4.800E+09 |  1.000E+00 |  3.130E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  9.746E+10 |  1.000E+00 |  8.089E-14 |  7.800E-15 |   57212.00 |   57212.00 |   |
 51.99967 | -22.03511 |  9.746E+10 |  1.000E+00 |  8.576E-14 |  8.775E-15 |   57297.00 |   57297.00 |   |
 51.99967 | -22.03511 |  2.304E+11 |  1.000E+00 |  9.767E-14 |  4.830E-15 |   57311.30 |   57311.30 |   |
 51.99967 | -22.03511 |  2.304E+11 |  1.000E+00 |  9.191E-14 |  4.605E-15 |   57318.21 |   57318.21 |   |
 51.99967 | -22.03511 |  2.304E+11 |  1.000E+00 |  9.445E-14 |  4.610E-15 |   57318.33 |   57318.33 |   |
 51.99967 | -22.03511 |  9.820E+10 |  1.000E+00 |  1.011E-13 |  4.930E-15 |   57973.00 |   57973.00 |   |
 51.99967 | -22.03511 |  8.620E+10 |  1.000E+00 |  9.654E-14 |  5.165E-15 |   57973.00 |   57973.00 |   |
 51.99967 | -22.03511 |  2.380E+11 |  1.000E+00 |  1.166E-13 |  4.750E-15 |   57980.00 |   57980.00 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.280E-14 |   55414.14 |   55414.14 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.923E-14 |   55414.14 |   55414.14 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.026E-13 |   55414.14 |   55414.14 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55414.14 |   55414.14 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.265E-14 |   55413.67 |   55413.67 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.135E-14 |   55413.67 |   55413.67 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.055E-14 |   55414.27 |   55414.27 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.319E-14 |   55414.27 |   55414.27 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.505E-14 |   55414.33 |   55414.33 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.060E-14 |   55414.33 |   55414.33 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.071E-13 |   55414.33 |   55414.33 |   |
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.525E-13 |   55414.33 |   55414.33 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.304E-14 |   55414.40 |   55414.40 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.873E-14 |   55414.40 |   55414.40 |   |
 51.99967 | -22.03511 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 51.99967 | -22.03511 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55414.40 |   55414.40 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.385E-14 |   55414.53 |   55414.53 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.045E-14 |   55414.53 |   55414.53 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.213E-14 |   55414.66 |   55414.66 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.100E-14 |   55414.66 |   55414.66 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.300E-14 |   55414.66 |   55414.66 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.435E-14 |   55414.66 |   55414.66 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  3.007E-14 |   55414.80 |   55414.80 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.186E-14 |   55414.80 |   55414.80 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.185E-14 |   55588.16 |   55588.16 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.080E-14 |   55588.16 |   55588.16 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.200E-14 |   55588.29 |   55588.29 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.200E-14 |   55588.29 |   55588.29 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.250E-14 |   55588.42 |   55588.42 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.640E-14 |   55588.42 |   55588.42 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.402E-14 |   55588.55 |   55588.55 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.335E-14 |   55588.55 |   55588.55 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.444E-14 |   55588.62 |   55588.62 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.367E-14 |   55588.62 |   55588.62 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.135E-14 |   55588.68 |   55588.68 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.938E-14 |   55588.68 |   55588.68 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.190E-14 |   55588.75 |   55588.75 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55588.75 |   55588.75 | UL|
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.125E-14 |   55588.82 |   55588.82 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.399E-14 |   55588.82 |   55588.82 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.505E-14 |   55588.88 |   55588.88 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.214E-14 |   55588.88 |   55588.88 |   |
 51.99967 | -22.03511 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.150E-14 |   55588.95 |   55588.95 |   |
 51.99967 | -22.03511 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.103E-14 |   55588.95 |   55588.95 |   |
