120.01704 |  62.17089 |  1.400E+09 |  1.000E+00 |  5.950E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  8.716E-14 |  3.715E-14 |   55000.00 |   55000.00 |   |
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.335E-14 |   55289.80 |   55289.80 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.130E-14 |   55289.80 |   55289.80 |   |
120.01704 |  62.17089 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55289.80 |   55289.80 | UL|
120.01704 |  62.17089 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55289.80 |   55289.80 | UL|
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.200E-14 |   55480.20 |   55480.20 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.020E-14 |   55480.20 |   55480.20 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.225E-14 |   55480.33 |   55480.33 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.985E-14 |   55480.33 |   55480.33 |   |
120.01704 |  62.17089 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.180E-14 |   55480.46 |   55480.46 |   |
120.01704 |  62.17089 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.925E-14 |   55480.46 |   55480.46 |   |
