267.52088 |  47.01206 |  2.418E+17 |  1.000E+00 |  5.935E-13 |  2.571E-13 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  7.253E+17 |  1.000E+00 |  1.115E-12 |  3.686E-13 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  2.418E+17 |  1.000E+00 |  2.070E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  1.389E+14 |  1.000E+00 |  1.835E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  1.804E+14 |  1.000E+00 |  1.998E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  2.427E+14 |  1.000E+00 |  1.984E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  2.330E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  1.607E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.793E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55271.76 |   55271.76 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.770E-14 |   55271.76 |   55271.76 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55271.76 |   55271.76 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55271.76 |   55271.76 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.775E-14 |   55271.82 |   55271.82 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.000E-14 |   55271.82 |   55271.82 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55271.82 |   55271.82 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55271.82 |   55271.82 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.990E-14 |   55271.89 |   55271.89 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.585E-14 |   55271.89 |   55271.89 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55271.89 |   55271.89 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55271.89 |   55271.89 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55271.95 |   55271.95 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.465E-14 |   55271.95 |   55271.95 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.035E-14 |   55272.02 |   55272.02 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.435E-14 |   55272.02 |   55272.02 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55272.02 |   55272.02 | UL|
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55272.02 |   55272.02 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.310E-14 |   55272.09 |   55272.09 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.005E-14 |   55272.09 |   55272.09 |   |
267.52088 |  47.01206 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  9.920E-14 |   55272.09 |   55272.09 |   |
267.52088 |  47.01206 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55272.09 |   55272.09 | UL|
267.52088 |  47.01206 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.960E-14 |   55272.22 |   55272.22 |   |
267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55272.22 |   55272.22 |   |
