151.88075 | -33.55186 |  8.430E+08 |  1.000E+00 |  3.335E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  2.418E+17 |  1.000E+00 |  5.403E-14 |  1.482E-14 |   55227.40 |   55227.40 |   |
151.88075 | -33.55186 |  7.253E+17 |  1.000E+00 |  8.288E-14 |  1.312E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.209E+17 |  1.000E+00 |  5.931E-14 |  1.537E-14 |   55227.40 |   55227.40 |   |
151.88075 | -33.55186 |  3.627E+17 |  1.000E+00 |  4.874E-14 |  1.427E-14 |   55227.40 |   55227.40 |   |
151.88075 | -33.55186 |  7.253E+17 |  1.000E+00 |  1.224E-13 |  1.810E-14 |   55227.40 |   55227.40 |   |
151.88075 | -33.55186 |  1.088E+18 |  1.000E+00 |  1.709E-13 |  3.660E-14 |   55227.40 |   55227.40 |   |
151.88075 | -33.55186 |  1.209E+17 |  1.000E+00 |  7.163E-14 |  1.855E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  3.627E+17 |  1.000E+00 |  5.209E-14 |  1.573E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.088E+18 |  1.000E+00 |  1.031E-13 |  2.974E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.400E+09 |  1.000E+00 |  5.457E-15 |  1.640E-16 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.500E+08 |  1.000E+00 |  4.860E-16 |  4.890E-17 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  5.000E+09 |  1.000E+00 |  2.520E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  8.000E+09 |  1.000E+00 |  4.912E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  2.000E+10 |  1.000E+00 |  1.304E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  8.400E+09 |  1.000E+00 |  3.849E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  3.433E+11 |  1.000E+00 |  6.865E-13 |  1.030E-13 |   55880.00 |   55880.00 |   |
151.88075 | -33.55186 |  1.035E+11 |  1.000E+00 |  3.829E-13 |  1.035E-14 |   56652.00 |   56652.00 |   |
151.88075 | -33.55186 |  9.146E+10 |  1.000E+00 |  3.750E-13 |  9.150E-15 |   56652.00 |   56652.00 |   |
151.88075 | -33.55186 |  1.430E+11 |  1.000E+00 |  3.191E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  2.170E+11 |  1.000E+00 |  6.197E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.389E+14 |  1.000E+00 |  2.408E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.804E+14 |  1.000E+00 |  1.846E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  2.427E+14 |  1.000E+00 |  1.971E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  4.222E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.280E-14 |   55541.45 |   55541.45 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.940E-14 |   55541.45 |   55541.45 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.125E-14 |   55541.32 |   55541.32 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.825E-14 |   55541.32 |   55541.32 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.165E-14 |   55541.18 |   55541.18 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.025E-14 |   55541.18 |   55541.18 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.200E-14 |   55541.05 |   55541.05 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.130E-14 |   55541.05 |   55541.05 |   |
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.775E-14 |   55352.64 |   55352.64 |   |
151.88075 | -33.55186 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.840E-14 |   55352.64 |   55352.64 |   |
151.88075 | -33.55186 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  9.925E-14 |   55352.64 |   55352.64 |   |
151.88075 | -33.55186 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55352.64 |   55352.64 | UL|
151.88075 | -33.55186 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.830E-14 |   55352.50 |   55352.50 |   |
