 17.87575 |   5.60758 |  1.400E+09 |  1.000E+00 |  1.929E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  2.418E+17 |  1.000E+00 |  9.159E-13 |  1.532E-13 |   56258.40 |   56258.40 |   |
 17.87575 |   5.60758 |  7.253E+17 |  1.000E+00 |  1.321E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.209E+17 |  1.000E+00 |  7.291E-13 |  1.303E-13 |   56258.40 |   56258.40 |   |
 17.87575 |   5.60758 |  3.627E+17 |  1.000E+00 |  1.103E-12 |  1.762E-13 |   56258.40 |   56258.40 |   |
 17.87575 |   5.60758 |  7.253E+17 |  1.000E+00 |  1.209E-12 |  1.220E-13 |   56258.40 |   56258.40 |   |
 17.87575 |   5.60758 |  1.088E+18 |  1.000E+00 |  1.375E-12 |  2.610E-13 |   56258.40 |   56258.40 |   |
 17.87575 |   5.60758 |  1.209E+17 |  1.000E+00 |  1.074E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  3.627E+17 |  1.000E+00 |  1.284E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.088E+18 |  1.000E+00 |  1.264E-12 |  2.936E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  3.000E+09 |  1.000E+00 |  3.511E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.400E+09 |  1.000E+00 |  2.296E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.389E+14 |  1.000E+00 |  5.890E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.804E+14 |  1.000E+00 |  8.764E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  2.427E+14 |  1.000E+00 |  6.448E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  1.126E-13 |  4.312E-14 |   55000.00 |   55000.00 |   |
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  5.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.315E-14 |   55203.19 |   55203.19 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.055E-14 |   55203.19 |   55203.19 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 17.87575 |   5.60758 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 17.87575 |   5.60758 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.250E-14 |   55203.25 |   55203.25 |   |
 17.87575 |   5.60758 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.645E-14 |   55203.25 |   55203.25 |   |
 17.87575 |   5.60758 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
