161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  5.675E-14 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.856E-13 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55351.45 |   55351.45 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  6.540E-14 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  6.305E-14 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.518E-13 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.273E-13 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  1.155E-10 |  0.000E+00 |   55350.86 |   55350.86 | UL|
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  1.253E-13 |   55350.86 |   55350.86 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.222E-13 |   55350.86 |   55350.86 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  9.945E-14 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  9.645E-14 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.704E-13 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.371E-13 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  7.780E-14 |   55351.25 |   55351.25 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  6.320E-14 |   55351.25 |   55351.25 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.492E-13 |   55351.25 |   55351.25 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55351.25 |   55351.25 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55351.18 |   55351.18 | UL|
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55351.18 |   55351.18 | UL|
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55351.18 |   55351.18 | UL|
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55351.18 |   55351.18 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.810E-14 |   55351.12 |   55351.12 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.935E-14 |   55351.12 |   55351.12 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  5.280E-14 |   55350.98 |   55350.98 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  6.710E-14 |   55350.98 |   55350.98 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.842E-13 |   55350.98 |   55350.98 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  5.025E-13 |   55350.98 |   55350.98 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  5.245E-14 |   55351.38 |   55351.38 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  6.665E-14 |   55351.38 |   55351.38 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.389E-13 |   55351.38 |   55351.38 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.321E-13 |   55351.38 |   55351.38 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.290E-14 |   55540.65 |   55540.65 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.800E-14 |   55540.65 |   55540.65 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.045E-14 |   55540.79 |   55540.79 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.900E-14 |   55540.79 |   55540.79 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.090E-14 |   55540.85 |   55540.85 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.810E-14 |   55540.85 |   55540.85 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.415E-14 |   55540.91 |   55540.91 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.640E-14 |   55540.91 |   55540.91 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  4.990E-14 |   55540.98 |   55540.98 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.325E-14 |   55540.98 |   55540.98 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.170E-14 |   55541.05 |   55541.05 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.860E-14 |   55541.05 |   55541.05 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55541.11 |   55541.11 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.460E-14 |   55541.11 |   55541.11 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.980E-14 |   55541.25 |   55541.25 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.040E-14 |   55541.25 |   55541.25 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.145E-14 |   55541.38 |   55541.38 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.860E-14 |   55541.38 |   55541.38 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.960E-14 |   55541.51 |   55541.51 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55541.51 |   55541.51 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.955E-14 |   55350.86 |   55350.86 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.167E-13 |   55350.86 |   55350.86 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.860E-14 |   55350.98 |   55350.98 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.220E-14 |   55350.98 |   55350.98 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.131E-13 |   55350.98 |   55350.98 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.575E-13 |   55350.98 |   55350.98 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.995E-14 |   55351.12 |   55351.12 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55351.12 |   55351.12 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.080E-14 |   55351.18 |   55351.18 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.860E-14 |   55351.18 |   55351.18 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.091E-13 |   55351.18 |   55351.18 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55351.18 |   55351.18 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.875E-14 |   55351.25 |   55351.25 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.025E-14 |   55351.25 |   55351.25 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.102E-13 |   55351.25 |   55351.25 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55351.25 |   55351.25 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.145E-14 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.855E-14 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.284E-13 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.320E-14 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.970E-14 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.165E-13 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.184E-13 |   55351.32 |   55351.32 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.955E-14 |   55351.38 |   55351.38 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.155E-14 |   55351.38 |   55351.38 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.076E-13 |   55351.38 |   55351.38 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.451E-13 |   55351.38 |   55351.38 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.010E-14 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.605E-14 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.202E-13 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.227E-13 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.055E-14 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.620E-14 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.115E-13 |   55351.45 |   55351.45 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55351.45 |   55351.45 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.965E-14 |   55351.52 |   55351.52 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.605E-14 |   55351.52 |   55351.52 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.030E-13 |   55351.52 |   55351.52 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55351.52 |   55351.52 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.230E-14 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.095E-13 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55351.58 |   55351.58 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.145E-14 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.810E-14 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.079E-13 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.137E-13 |   55351.58 |   55351.58 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55351.71 |   55351.71 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.775E-14 |   55351.71 |   55351.71 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.074E-13 |   55351.71 |   55351.71 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55351.71 |   55351.71 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55351.85 |   55351.85 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.755E-14 |   55351.85 |   55351.85 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.089E-13 |   55351.85 |   55351.85 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.790E-13 |   55351.85 |   55351.85 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.020E-14 |   55540.52 |   55540.52 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.875E-14 |   55540.52 |   55540.52 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.520E-14 |   55541.25 |   55541.25 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  6.090E-14 |   55541.25 |   55541.25 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.695E-14 |   55541.38 |   55541.38 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  5.205E-14 |   55541.38 |   55541.38 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.570E-14 |   55541.51 |   55541.51 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.665E-14 |   55541.51 |   55541.51 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  7.815E-14 |   55351.85 |   55351.85 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  6.940E-14 |   55351.85 |   55351.85 |   |
161.76638 | -13.14233 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.431E-13 |   55351.85 |   55351.85 |   |
161.76638 | -13.14233 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.920E-13 |   55351.85 |   55351.85 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.810E-14 |   55540.52 |   55540.52 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.625E-14 |   55540.52 |   55540.52 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.930E-14 |   55540.65 |   55540.65 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  6.650E-14 |   55540.65 |   55540.65 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.730E-14 |   55540.79 |   55540.79 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  6.030E-14 |   55540.79 |   55540.79 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55540.85 |   55540.85 | UL|
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55540.85 |   55540.85 | UL|
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  4.560E-14 |   55540.91 |   55540.91 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.785E-14 |   55540.91 |   55540.91 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  7.210E-14 |   55540.98 |   55540.98 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  5.615E-14 |   55540.98 |   55540.98 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.745E-14 |   55541.05 |   55541.05 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  6.405E-14 |   55541.05 |   55541.05 |   |
161.76638 | -13.14233 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.650E-14 |   55541.11 |   55541.11 |   |
161.76638 | -13.14233 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  7.410E-14 |   55541.11 |   55541.11 |   |
161.76638 | -13.14233 |  4.455E+14 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  6.813E+14 |  1.000E+00 |  2.626E-12 |  1.068E-12 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  6.233E+14 |  1.000E+00 |  2.850E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  4.859E+14 |  1.000E+00 |  2.771E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  3.987E+14 |  1.000E+00 |  2.349E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  3.462E+14 |  1.000E+00 |  2.144E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  3.116E+14 |  1.000E+00 |  1.946E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  1.948E+15 |  1.000E+00 |  8.250E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
161.76638 | -13.14233 |  1.295E+15 |  1.000E+00 |  2.351E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
