 79.36918 |  45.61833 |  3.000E+09 |  1.000E+00 |  1.461E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  2.418E+17 |  1.000E+00 |  2.031E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  1.500E+08 |  1.000E+00 |  5.193E-15 |  5.195E-16 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  7.400E+07 |  1.000E+00 |  6.608E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  4.800E+09 |  1.000E+00 |  4.656E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  4.800E+09 |  1.000E+00 |  4.392E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  4.850E+09 |  1.000E+00 |  4.491E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  1.400E+09 |  1.000E+00 |  2.086E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  3.650E+08 |  1.000E+00 |  9.092E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  3.000E+10 |  1.000E+00 |  1.908E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  4.400E+10 |  1.000E+00 |  2.997E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  7.000E+10 |  1.000E+00 |  3.953E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  1.000E+11 |  1.000E+00 |  4.189E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  1.430E+11 |  1.000E+00 |  4.474E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  2.170E+11 |  1.000E+00 |  5.612E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  3.530E+11 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.36918 |  45.61833 |  5.450E+11 |  1.000E+00 |  8.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.36918 |  45.61833 |  8.570E+11 |  1.000E+00 |  3.502E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.36918 |  45.61833 |  1.389E+14 |  1.000E+00 |  3.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.36918 |  45.61833 |  1.804E+14 |  1.000E+00 |  5.596E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  2.427E+14 |  1.000E+00 |  8.763E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  4.485E-14 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.555E-14 |   55453.88 |   55453.88 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.830E-14 |   55453.88 |   55453.88 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  4.790E-14 |   55453.74 |   55453.74 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.875E-14 |   55453.74 |   55453.74 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  4.485E-14 |   55454.01 |   55454.01 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.830E-14 |   55454.01 |   55454.01 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  4.715E-14 |   55454.07 |   55454.07 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.610E-14 |   55454.07 |   55454.07 |   |
 79.36918 |  45.61833 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  5.140E-14 |   55454.14 |   55454.14 |   |
 79.36918 |  45.61833 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  5.355E-14 |   55454.14 |   55454.14 |   |
