205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.610E-14 |   55575.56 |   55575.56 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.605E-14 |   55575.56 |   55575.56 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.615E-14 |   55575.63 |   55575.63 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.600E-14 |   55575.63 |   55575.63 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.935E-14 |   55575.76 |   55575.76 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.480E-14 |   55575.76 |   55575.76 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.915E-14 |   55575.89 |   55575.89 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.575E-14 |   55575.89 |   55575.89 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.410E-14 |   55212.68 |   55212.68 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.300E-14 |   55212.68 |   55212.68 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.425E-14 |   55212.75 |   55212.75 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.553E-14 |   55212.75 |   55212.75 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.650E-14 |   55212.88 |   55212.88 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.984E-14 |   55212.88 |   55212.88 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.640E-14 |   55213.01 |   55213.01 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.380E-14 |   55213.01 |   55213.01 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.645E-14 |   55213.01 |   55213.01 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.255E-14 |   55213.01 |   55213.01 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.530E-14 |   55387.50 |   55387.50 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.370E-14 |   55387.50 |   55387.50 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.335E-14 |   55387.64 |   55387.64 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.825E-14 |   55387.64 |   55387.64 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.875E-14 |   55387.64 |   55387.64 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.335E-14 |   55387.64 |   55387.64 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.435E-14 |   55387.77 |   55387.77 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.935E-14 |   55387.77 |   55387.77 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.166E-13 |   55387.77 |   55387.77 |   |
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.690E-14 |   55387.77 |   55387.77 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.341E-14 |   55387.77 |   55387.77 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.340E-14 |   55387.84 |   55387.84 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.116E-14 |   55387.84 |   55387.84 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.470E-14 |   55387.90 |   55387.90 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.215E-14 |   55387.90 |   55387.90 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.335E-14 |   55387.97 |   55387.97 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.536E-14 |   55387.97 |   55387.97 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.400E-14 |   55388.04 |   55388.04 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.545E-14 |   55388.04 |   55388.04 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.485E-14 |   55388.10 |   55388.10 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.896E-14 |   55388.10 |   55388.10 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.470E-14 |   55388.23 |   55388.23 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.395E-14 |   55388.23 |   55388.23 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.655E-14 |   55388.36 |   55388.36 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.215E-14 |   55388.36 |   55388.36 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.530E-14 |   55388.50 |   55388.50 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.570E-14 |   55388.50 |   55388.50 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.620E-14 |   55212.15 |   55212.15 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.690E-14 |   55212.15 |   55212.15 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55212.15 |   55212.15 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55212.15 |   55212.15 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.395E-14 |   55212.29 |   55212.29 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.310E-14 |   55212.29 |   55212.29 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.725E-14 |   55212.61 |   55212.61 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.726E-14 |   55212.61 |   55212.61 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.425E-14 |   55212.29 |   55212.29 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.736E-14 |   55212.29 |   55212.29 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.590E-14 |   55212.42 |   55212.42 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  4.028E-14 |   55212.42 |   55212.42 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.410E-14 |   55212.48 |   55212.48 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.635E-14 |   55212.48 |   55212.48 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.330E-14 |   55212.55 |   55212.55 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.905E-14 |   55212.55 |   55212.55 |   |
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.099E-13 |   55212.55 |   55212.55 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.590E-14 |   55575.17 |   55575.17 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.745E-14 |   55575.17 |   55575.17 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55212.15 |   55212.15 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  0.000E+00 |   55212.15 |   55212.15 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55212.15 |   55212.15 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55212.15 |   55212.15 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  6.020E-14 |   55576.03 |   55576.03 |   |
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  1.095E-13 |   55576.03 |   55576.03 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.756E-13 |   55212.55 |   55212.55 |   |
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55212.61 |   55212.61 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  2.651E-13 |   55387.64 |   55387.64 |   |
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.15663 |  -1.81325 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.15663 |  -1.81325 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.15663 |  -1.81325 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.15663 |  -1.81325 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55388.04 |   55388.04 | UL|
