318.72037 |  20.44083 |  1.400E+09 |  1.000E+00 |  6.892E-15 |  2.550E-16 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  3.000E+09 |  1.000E+00 |  5.650E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  2.000E+08 |  1.000E+00 |  3.083E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  1.500E+08 |  1.000E+00 |  1.149E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  7.400E+07 |  1.000E+00 |  2.168E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  8.400E+09 |  1.000E+00 |  8.232E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  4.800E+09 |  1.000E+00 |  1.291E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  4.800E+09 |  1.000E+00 |  1.214E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  4.850E+09 |  1.000E+00 |  1.227E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  1.400E+09 |  1.000E+00 |  6.664E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  3.650E+08 |  1.000E+00 |  2.398E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  1.389E+14 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.72037 |  20.44083 |  1.804E+14 |  1.000E+00 |  1.190E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  2.427E+14 |  1.000E+00 |  9.538E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.800E-14 |   55517.28 |   55517.28 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.485E-14 |   55517.28 |   55517.28 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.175E-14 |   55517.34 |   55517.34 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.840E-14 |   55517.34 |   55517.34 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.680E-14 |   55517.47 |   55517.47 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.225E-14 |   55517.47 |   55517.47 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.095E-14 |   55518.00 |   55518.00 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.255E-14 |   55518.00 |   55518.00 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.205E-14 |   55517.54 |   55517.54 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.775E-14 |   55517.54 |   55517.54 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.120E-14 |   55517.74 |   55517.74 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.140E-14 |   55517.74 |   55517.74 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.150E-14 |   55517.74 |   55517.74 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.435E-14 |   55517.74 |   55517.74 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.315E-14 |   55517.87 |   55517.87 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.925E-14 |   55517.87 |   55517.87 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.165E-14 |   55335.47 |   55335.47 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.970E-14 |   55335.47 |   55335.47 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.009E-13 |   55335.47 |   55335.47 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  3.615E-13 |   55335.47 |   55335.47 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.730E-14 |   55335.60 |   55335.60 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55335.60 |   55335.60 |   |
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55335.73 |   55335.73 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.075E-14 |   55335.73 |   55335.73 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.193E-13 |   55335.73 |   55335.73 |   |
318.72037 |  20.44083 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55335.73 |   55335.73 | UL|
318.72037 |  20.44083 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.600E-14 |   55335.87 |   55335.87 |   |
318.72037 |  20.44083 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.400E-14 |   55335.87 |   55335.87 |   |
318.72037 |  20.44083 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.068E-13 |   55335.87 |   55335.87 |   |
