 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.150E-14 |   55213.12 |   55213.12 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.105E-14 |   55213.12 |   55213.12 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55213.12 |   55213.12 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55213.12 |   55213.12 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.800E-14 |   55213.18 |   55213.18 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.170E-14 |   55213.18 |   55213.18 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.650E-14 |   55213.18 |   55213.18 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.260E-14 |   55213.18 |   55213.18 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.650E-14 |   55213.25 |   55213.25 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.250E-14 |   55213.25 |   55213.25 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.041E-13 |   55213.25 |   55213.25 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55213.25 |   55213.25 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.700E-14 |   55213.32 |   55213.32 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.940E-14 |   55213.32 |   55213.32 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55213.32 |   55213.32 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55213.32 |   55213.32 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   55213.45 |   55213.45 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.170E-14 |   55213.45 |   55213.45 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55213.45 |   55213.45 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55213.45 |   55213.45 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.250E-14 |   55213.58 |   55213.58 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.150E-14 |   55213.58 |   55213.58 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55213.58 |   55213.58 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.200E-14 |   55400.04 |   55400.04 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.080E-14 |   55400.04 |   55400.04 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.400E-14 |   55400.17 |   55400.17 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.155E-14 |   55400.17 |   55400.17 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.950E-14 |   55400.30 |   55400.30 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.940E-14 |   55400.30 |   55400.30 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.800E-14 |   55400.43 |   55400.43 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.955E-14 |   55400.43 |   55400.43 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55400.43 |   55400.43 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55400.43 |   55400.43 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55400.50 |   55400.50 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.145E-14 |   55400.50 |   55400.50 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.030E-13 |   55400.50 |   55400.50 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55400.56 |   55400.56 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.165E-14 |   55400.56 |   55400.56 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.450E-14 |   55400.63 |   55400.63 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.910E-14 |   55400.63 |   55400.63 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  5.300E-14 |   55400.70 |   55400.70 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.815E-14 |   55400.70 |   55400.70 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.066E-13 |   55400.70 |   55400.70 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.450E-14 |   55400.76 |   55400.76 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.025E-14 |   55400.76 |   55400.76 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.108E-13 |   55400.76 |   55400.76 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.239E-13 |   55400.76 |   55400.76 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.450E-14 |   55400.89 |   55400.89 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.450E-14 |   55400.89 |   55400.89 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55400.89 |   55400.89 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55400.89 |   55400.89 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.400E-14 |   55401.03 |   55401.03 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.045E-14 |   55401.03 |   55401.03 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.500E-14 |   55401.16 |   55401.16 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.840E-14 |   55401.16 |   55401.16 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.700E-14 |   55578.51 |   55578.51 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.340E-14 |   55578.51 |   55578.51 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.850E-14 |   55212.85 |   55212.85 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.205E-14 |   55212.85 |   55212.85 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55212.85 |   55212.85 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55212.85 |   55212.85 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.100E-14 |   55578.31 |   55578.31 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.595E-14 |   55578.31 |   55578.31 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.000E-14 |   55578.25 |   55578.25 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.410E-14 |   55578.25 |   55578.25 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.900E-14 |   55578.25 |   55578.25 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.155E-14 |   55578.25 |   55578.25 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  7.700E-14 |   55578.12 |   55578.12 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.255E-14 |   55578.12 |   55578.12 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.000E-14 |   55577.98 |   55577.98 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.120E-14 |   55577.98 |   55577.98 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.500E-14 |   55401.16 |   55401.16 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.895E-14 |   55401.16 |   55401.16 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.450E-14 |   55401.03 |   55401.03 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.050E-14 |   55401.03 |   55401.03 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.400E-14 |   55400.89 |   55400.89 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.430E-14 |   55400.89 |   55400.89 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55400.89 |   55400.89 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55400.89 |   55400.89 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.400E-14 |   55400.76 |   55400.76 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.045E-14 |   55400.76 |   55400.76 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.154E-13 |   55400.76 |   55400.76 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55400.76 |   55400.76 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.750E-14 |   55400.70 |   55400.70 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.715E-14 |   55400.70 |   55400.70 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.063E-13 |   55400.70 |   55400.70 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55400.70 |   55400.70 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.450E-14 |   55400.63 |   55400.63 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.930E-14 |   55400.63 |   55400.63 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.148E-13 |   55400.63 |   55400.63 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55400.56 |   55400.56 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.260E-14 |   55400.56 |   55400.56 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.800E-14 |   55578.71 |   55578.71 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.380E-14 |   55578.71 |   55578.71 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.700E-14 |   55578.84 |   55578.84 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.170E-14 |   55578.84 |   55578.84 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.700E-14 |   55578.98 |   55578.98 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.420E-14 |   55578.98 |   55578.98 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.750E-14 |   55212.72 |   55212.72 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.355E-14 |   55212.72 |   55212.72 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.128E-13 |   55212.72 |   55212.72 |   |
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55212.72 |   55212.72 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.600E-14 |   55578.12 |   55578.12 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.260E-14 |   55578.12 |   55578.12 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.000E-14 |   55578.25 |   55578.25 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.130E-14 |   55578.25 |   55578.25 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.800E-14 |   55578.25 |   55578.25 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.370E-14 |   55578.25 |   55578.25 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.000E-14 |   55578.31 |   55578.31 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.480E-14 |   55578.31 |   55578.31 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.450E-14 |   55578.38 |   55578.38 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.165E-14 |   55578.38 |   55578.38 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.050E-14 |   55578.45 |   55578.45 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.525E-14 |   55578.45 |   55578.45 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.900E-14 |   55578.51 |   55578.51 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.285E-14 |   55578.51 |   55578.51 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  5.150E-14 |   55578.58 |   55578.58 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.565E-14 |   55578.58 |   55578.58 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.750E-14 |   55578.64 |   55578.64 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55578.64 |   55578.64 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.600E-14 |   55578.38 |   55578.38 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.205E-14 |   55578.38 |   55578.38 |   |
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.850E-14 |   55212.98 |   55212.98 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.920E-14 |   55212.98 |   55212.98 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.900E-14 |   55213.05 |   55213.05 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.010E-14 |   55213.05 |   55213.05 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.200E-14 |   55213.12 |   55213.12 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.080E-14 |   55213.12 |   55213.12 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55213.12 |   55213.12 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55213.12 |   55213.12 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.900E-14 |   55213.18 |   55213.18 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.175E-14 |   55213.18 |   55213.18 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.750E-14 |   55213.18 |   55213.18 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.125E-14 |   55213.18 |   55213.18 |   |
 19.59696 |  32.72367 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 19.59696 |  32.72367 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 19.59696 |  32.72367 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.750E-14 |   55213.25 |   55213.25 |   |
 19.59696 |  32.72367 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.445E-14 |   55213.25 |   55213.25 |   |
