150.20921 |  57.76922 |  1.400E+09 |  1.000E+00 |  1.157E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  1.400E+09 |  1.000E+00 |  1.294E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  3.000E+09 |  1.000E+00 |  1.743E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  1.500E+08 |  1.000E+00 |  2.559E-16 |  2.580E-17 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  4.800E+09 |  1.000E+00 |  3.072E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  1.541E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.140E-14 |   55307.93 |   55307.93 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.675E-14 |   55307.93 |   55307.93 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55307.93 |   55307.93 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.981E-13 |   55307.93 |   55307.93 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.560E-14 |   55310.38 |   55310.38 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.430E-14 |   55310.38 |   55310.38 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55310.38 |   55310.38 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.265E-14 |   55310.64 |   55310.64 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.825E-14 |   55310.64 |   55310.64 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.065E-13 |   55310.64 |   55310.64 |   |
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.295E-14 |   55310.98 |   55310.98 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.590E-14 |   55310.98 |   55310.98 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.760E-14 |   55310.84 |   55310.84 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.460E-14 |   55310.84 |   55310.84 |   |
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.330E-14 |   55310.91 |   55310.91 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.360E-14 |   55310.91 |   55310.91 |   |
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.480E-14 |   55310.78 |   55310.78 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.075E-14 |   55310.78 |   55310.78 |   |
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55310.78 |   55310.78 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55311.04 |   55311.04 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.690E-14 |   55311.04 |   55311.04 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.585E-14 |   55503.01 |   55503.01 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.245E-14 |   55503.01 |   55503.01 |   |
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55311.17 |   55311.17 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.460E-14 |   55311.17 |   55311.17 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
150.20921 |  57.76922 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.225E-14 |   55311.24 |   55311.24 |   |
150.20921 |  57.76922 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.975E-14 |   55311.24 |   55311.24 |   |
150.20921 |  57.76922 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
150.20921 |  57.76922 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
