196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55388.36 |   55388.36 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.360E-13 |   55388.36 |   55388.36 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55388.36 |   55388.36 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.700E-14 |   55388.29 |   55388.29 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.500E-14 |   55388.29 |   55388.29 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.091E-13 |   55388.29 |   55388.29 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  4.000E-13 |   55388.29 |   55388.29 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.450E-14 |   55388.23 |   55388.23 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.200E-14 |   55388.23 |   55388.23 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.172E-13 |   55388.23 |   55388.23 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.600E-14 |   55212.95 |   55212.95 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.900E-14 |   55212.95 |   55212.95 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.208E-13 |   55212.95 |   55212.95 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55212.95 |   55212.95 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.250E-14 |   55213.02 |   55213.02 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.150E-14 |   55213.02 |   55213.02 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.289E-13 |   55213.02 |   55213.02 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  6.719E-13 |   55213.02 |   55213.02 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.950E-14 |   55213.15 |   55213.15 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  6.000E-14 |   55213.15 |   55213.15 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.382E-13 |   55213.15 |   55213.15 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55213.15 |   55213.15 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.800E-14 |   55213.28 |   55213.28 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  6.700E-14 |   55213.28 |   55213.28 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.131E-13 |   55213.28 |   55213.28 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.229E-13 |   55213.28 |   55213.28 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.700E-14 |   55576.30 |   55576.30 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.350E-14 |   55576.30 |   55576.30 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  1.445E-13 |   55387.90 |   55387.90 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.151E-13 |   55387.90 |   55387.90 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.600E-14 |   55388.03 |   55388.03 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.300E-14 |   55388.03 |   55388.03 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.347E-13 |   55388.03 |   55388.03 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55388.03 |   55388.03 | UL|
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.850E-14 |   55388.09 |   55388.09 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  4.600E-14 |   55388.09 |   55388.09 |   |
196.06957 | -24.20462 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.000E-14 |   55388.16 |   55388.16 |   |
196.06957 | -24.20462 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.550E-14 |   55388.16 |   55388.16 |   |
196.06957 | -24.20462 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.122E-13 |   55388.16 |   55388.16 |   |
196.06957 | -24.20462 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55388.16 |   55388.16 | UL|
196.06957 | -24.20462 |  4.455E+14 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  6.813E+14 |  1.000E+00 |  3.428E-12 |  1.474E-12 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  6.233E+14 |  1.000E+00 |  7.111E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  4.859E+14 |  1.000E+00 |  9.662E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  3.987E+14 |  1.000E+00 |  9.193E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  3.462E+14 |  1.000E+00 |  1.108E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  3.116E+14 |  1.000E+00 |  1.424E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.948E+15 |  1.000E+00 |  4.679E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.295E+15 |  1.000E+00 |  8.113E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  2.418E+23 |  1.000E+00 |  1.005E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  4.835E+22 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.06957 | -24.20462 |  1.451E+23 |  1.000E+00 |  8.044E-13 |  3.616E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  4.835E+23 |  1.000E+00 |  1.268E-12 |  3.188E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.451E+24 |  1.000E+00 |  9.894E-13 |  3.005E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.451E+25 |  1.000E+00 |  1.087E-12 |  4.304E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.209E+25 |  1.000E+00 |  3.624E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  3.627E+24 |  1.000E+00 |  1.322E-12 |  4.103E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  8.462E+24 |  1.000E+00 |  7.544E-13 |  3.467E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  2.418E+25 |  1.000E+00 |  1.683E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.06957 | -24.20462 |  7.253E+25 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.06957 | -24.20462 |  2.418E+26 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.06957 | -24.20462 |  2.418E+23 |  1.000E+00 |  9.850E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.813E+22 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.06957 | -24.20462 |  4.835E+22 |  1.000E+00 |  8.483E-13 |  4.795E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.451E+23 |  1.000E+00 |  7.418E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  4.835E+23 |  1.000E+00 |  8.625E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.451E+24 |  1.000E+00 |  1.140E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  4.835E+24 |  1.000E+00 |  1.058E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.451E+25 |  1.000E+00 |  8.075E-13 |  3.694E-13 |   55000.00 |   55000.00 |   |
196.06957 | -24.20462 |  1.451E+26 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
