 37.79917 | -47.76989 |  8.430E+08 |  1.000E+00 |  3.608E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  2.418E+17 |  1.000E+00 |  3.734E-13 |  1.886E-13 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  2.418E+17 |  1.000E+00 |  2.983E-13 |  3.220E-14 |   55141.00 |   55141.00 |   |
 37.79917 | -47.76989 |  7.253E+17 |  1.000E+00 |  1.843E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  7.253E+17 |  1.000E+00 |  4.052E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.209E+17 |  1.000E+00 |  2.391E-13 |  2.750E-14 |   55141.00 |   55141.00 |   |
 37.79917 | -47.76989 |  3.627E+17 |  1.000E+00 |  3.575E-13 |  3.680E-14 |   55141.00 |   55141.00 |   |
 37.79917 | -47.76989 |  7.253E+17 |  1.000E+00 |  4.094E-13 |  2.660E-14 |   55141.00 |   55141.00 |   |
 37.79917 | -47.76989 |  1.088E+18 |  1.000E+00 |  4.691E-13 |  5.720E-14 |   55141.00 |   55141.00 |   |
 37.79917 | -47.76989 |  1.209E+17 |  1.000E+00 |  1.652E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  3.627E+17 |  1.000E+00 |  1.476E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.088E+18 |  1.000E+00 |  2.054E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  2.000E+08 |  1.000E+00 |  5.973E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  5.000E+09 |  1.000E+00 |  1.815E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  8.000E+09 |  1.000E+00 |  4.440E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  2.000E+10 |  1.000E+00 |  1.550E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  4.800E+09 |  1.000E+00 |  1.085E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  8.600E+09 |  1.000E+00 |  2.262E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  8.400E+09 |  1.000E+00 |  2.804E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  4.800E+09 |  1.000E+00 |  1.291E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  3.433E+11 |  1.000E+00 |  7.552E-13 |  2.403E-13 |   56079.00 |   56079.00 |   |
 37.79917 | -47.76989 |  2.550E+11 |  1.000E+00 |  8.669E-13 |  2.040E-13 |   56172.00 |   56172.00 |   |
 37.79917 | -47.76989 |  1.035E+11 |  1.000E+00 |  6.416E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 37.79917 | -47.76989 |  9.146E+10 |  1.000E+00 |  6.036E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
 37.79917 | -47.76989 |  2.330E+11 |  1.000E+00 |  1.002E-12 |  1.453E-13 |   57379.00 |   57379.00 |   |
 37.79917 | -47.76989 |  1.035E+11 |  1.000E+00 |  5.692E-13 |  5.405E-14 |   57379.00 |   57379.00 |   |
 37.79917 | -47.76989 |  9.150E+10 |  1.000E+00 |  5.399E-13 |  5.125E-14 |   57379.00 |   57379.00 |   |
 37.79917 | -47.76989 |  1.035E+11 |  1.000E+00 |  6.314E-13 |  6.005E-14 |   57379.00 |   57379.00 |   |
 37.79917 | -47.76989 |  9.150E+10 |  1.000E+00 |  6.131E-13 |  5.815E-14 |   57379.00 |   57379.00 |   |
 37.79917 | -47.76989 |  2.330E+11 |  1.000E+00 |  9.553E-13 |  1.386E-13 |   57379.00 |   57379.00 |   |
 37.79917 | -47.76989 |  2.330E+11 |  1.000E+00 |  9.553E-13 |  1.386E-13 |   57379.00 |   57379.00 |   |
 37.79917 | -47.76989 |  1.479E+11 |  1.000E+00 |  6.845E-13 |  3.415E-14 |   57448.78 |   57448.78 |   |
 37.79917 | -47.76989 |  1.059E+11 |  1.000E+00 |  5.224E-13 |  2.615E-14 |   57494.69 |   57494.69 |   |
 37.79917 | -47.76989 |  1.059E+11 |  1.000E+00 |  5.703E-13 |  2.850E-14 |   57576.45 |   57576.45 |   |
 37.79917 | -47.76989 |  2.330E+11 |  1.000E+00 |  7.477E-13 |  3.730E-14 |   57576.54 |   57576.54 |   |
 37.79917 | -47.76989 |  2.330E+11 |  1.000E+00 |  9.350E-13 |  4.685E-14 |   57600.36 |   57600.36 |   |
 37.79917 | -47.76989 |  9.202E+10 |  1.000E+00 |  5.794E-13 |  2.900E-14 |   57761.03 |   57761.03 |   |
 37.79917 | -47.76989 |  9.195E+10 |  1.000E+00 |  5.870E-13 |  2.930E-14 |   57819.79 |   57819.79 |   |
 37.79917 | -47.76989 |  1.069E+11 |  1.000E+00 |  6.610E-13 |  3.300E-14 |   57819.84 |   57819.84 |   |
 37.79917 | -47.76989 |  1.032E+11 |  1.000E+00 |  6.281E-13 |  3.140E-14 |   57819.86 |   57819.86 |   |
 37.79917 | -47.76989 |  9.944E+10 |  1.000E+00 |  6.156E-13 |  3.085E-14 |   57821.87 |   57821.87 |   |
 37.79917 | -47.76989 |  9.569E+10 |  1.000E+00 |  5.912E-13 |  2.955E-14 |   57821.90 |   57821.90 |   |
 37.79917 | -47.76989 |  2.330E+11 |  1.000E+00 |  8.910E-13 |  4.450E-14 |   57948.34 |   57948.34 |   |
 37.79917 | -47.76989 |  1.000E+11 |  1.000E+00 |  4.298E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.430E+11 |  1.000E+00 |  5.595E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  2.170E+11 |  1.000E+00 |  5.692E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  3.530E+11 |  1.000E+00 |  7.394E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  3.000E+10 |  1.000E+00 |  1.612E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  4.400E+10 |  1.000E+00 |  2.747E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  7.000E+10 |  1.000E+00 |  2.767E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.000E+11 |  1.000E+00 |  3.447E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
 37.79917 | -47.76989 |  1.430E+11 |  1.000E+00 |  5.474E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
