 81.88625 |   3.52542 |  1.400E+09 |  1.000E+00 |  3.532E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  3.000E+09 |  1.000E+00 |  1.019E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  2.000E+08 |  1.000E+00 |  2.525E-16 |  2.075E-17 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  1.500E+08 |  1.000E+00 |  1.635E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  8.400E+09 |  1.000E+00 |  2.754E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  4.800E+09 |  1.000E+00 |  1.118E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  4.800E+09 |  1.000E+00 |  9.600E-15 |  1.342E-15 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  4.800E+09 |  1.000E+00 |  8.928E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  9.435E+10 |  1.000E+00 |  3.491E-13 |  9.400E-15 |   56143.00 |   56143.00 |   |
 81.88625 |   3.52542 |  1.063E+11 |  1.000E+00 |  3.825E-13 |  2.130E-14 |   56143.00 |   56143.00 |   |
 81.88625 |   3.52542 |  2.850E+11 |  1.000E+00 |  5.927E-13 |  5.700E-14 |   57013.00 |   57013.00 |   |
 81.88625 |   3.52542 |  9.504E+10 |  1.000E+00 |  4.429E-13 |  4.750E-14 |   57013.00 |   57013.00 |   |
 81.88625 |   3.52542 |  1.000E+11 |  1.000E+00 |  6.198E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  1.430E+11 |  1.000E+00 |  6.096E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  4.400E+10 |  1.000E+00 |  2.936E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  7.000E+10 |  1.000E+00 |  2.767E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  1.000E+11 |  1.000E+00 |  6.382E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  1.430E+11 |  1.000E+00 |  8.358E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  2.170E+11 |  1.000E+00 |  1.270E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  3.530E+11 |  1.000E+00 |  2.772E-12 |  7.285E-13 |   55000.00 |   55000.00 |   |
 81.88625 |   3.52542 |  5.450E+11 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.88625 |   3.52542 |  8.570E+11 |  1.000E+00 |  5.921E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.88625 |   3.52542 |  1.389E+14 |  1.000E+00 |  2.003E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
