110.50521 |  37.37461 |  1.400E+09 |  1.000E+00 |  2.068E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  2.418E+17 |  1.000E+00 |  4.471E-14 |  2.336E-14 |   54192.20 |   54192.20 |   |
110.50521 |  37.37461 |  7.253E+17 |  1.000E+00 |  4.717E-14 |  1.949E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  3.627E+17 |  1.000E+00 |  2.525E-14 |  1.825E-14 |   54192.20 |   54192.20 |   |
110.50521 |  37.37461 |  7.253E+17 |  1.000E+00 |  4.066E-14 |  1.569E-14 |   54192.20 |   54192.20 |   |
110.50521 |  37.37461 |  1.088E+18 |  1.000E+00 |  1.464E-13 |  0.000E+00 |   54192.20 |   54192.20 | UL|
110.50521 |  37.37461 |  1.209E+17 |  1.000E+00 |  5.161E-14 |  2.823E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  3.627E+17 |  1.000E+00 |  3.038E-14 |  2.204E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  1.400E+09 |  1.000E+00 |  2.096E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  1.500E+08 |  1.000E+00 |  1.220E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  8.400E+09 |  1.000E+00 |  1.971E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  4.800E+09 |  1.000E+00 |  1.450E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  4.800E+09 |  1.000E+00 |  1.469E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  1.389E+14 |  1.000E+00 |  8.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.50521 |  37.37461 |  1.804E+14 |  1.000E+00 |  8.861E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.50521 |  37.37461 |  2.427E+14 |  1.000E+00 |  1.032E-12 |  1.374E-13 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  1.363E+13 |  1.000E+00 |  4.738E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.455E-14 |   55479.27 |   55479.27 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.245E-14 |   55479.27 |   55479.27 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.560E-14 |   55479.14 |   55479.14 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.390E-14 |   55479.14 |   55479.14 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.370E-14 |   55479.54 |   55479.54 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.185E-14 |   55479.54 |   55479.54 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.410E-14 |   55479.54 |   55479.54 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.290E-14 |   55479.54 |   55479.54 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.490E-14 |   55479.60 |   55479.60 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.170E-14 |   55479.60 |   55479.60 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.550E-14 |   55479.67 |   55479.67 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.265E-14 |   55479.67 |   55479.67 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.630E-14 |   55479.73 |   55479.73 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.470E-14 |   55479.73 |   55479.73 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.310E-14 |   55479.80 |   55479.80 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.950E-14 |   55479.80 |   55479.80 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.330E-14 |   55479.87 |   55479.87 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.245E-14 |   55479.87 |   55479.87 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.500E-14 |   55480.00 |   55480.00 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.005E-14 |   55480.00 |   55480.00 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.345E-14 |   55480.13 |   55480.13 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.345E-14 |   55480.13 |   55480.13 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.980E-14 |   55480.27 |   55480.27 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.835E-14 |   55480.27 |   55480.27 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.400E-14 |   55480.27 |   55480.27 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.450E-14 |   55480.27 |   55480.27 |   |
110.50521 |  37.37461 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.800E-14 |   55288.61 |   55288.61 |   |
110.50521 |  37.37461 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.615E-14 |   55288.61 |   55288.61 |   |
