290.88408 | -21.07592 |  3.000E+09 |  1.000E+00 |  3.113E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.418E+17 |  1.000E+00 |  6.189E-13 |  2.661E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.418E+17 |  1.000E+00 |  5.647E-13 |  2.943E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.418E+17 |  1.000E+00 |  5.600E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.418E+17 |  1.000E+00 |  3.680E-13 |  3.380E-14 |   54319.30 |   54319.30 |   |
290.88408 | -21.07592 |  7.253E+17 |  1.000E+00 |  5.345E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  7.253E+17 |  1.000E+00 |  9.294E-13 |  3.416E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  7.253E+17 |  1.000E+00 |  6.303E-13 |  3.285E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.209E+17 |  1.000E+00 |  2.638E-13 |  2.790E-14 |   54319.30 |   54319.30 |   |
290.88408 | -21.07592 |  3.627E+17 |  1.000E+00 |  4.722E-13 |  3.970E-14 |   54319.30 |   54319.30 |   |
290.88408 | -21.07592 |  7.253E+17 |  1.000E+00 |  6.489E-13 |  3.400E-14 |   54319.30 |   54319.30 |   |
290.88408 | -21.07592 |  1.088E+18 |  1.000E+00 |  8.279E-13 |  6.965E-14 |   54319.30 |   54319.30 |   |
290.88408 | -21.07592 |  1.209E+17 |  1.000E+00 |  2.828E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  3.627E+17 |  1.000E+00 |  4.857E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.088E+18 |  1.000E+00 |  8.184E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.400E+09 |  1.000E+00 |  4.433E-14 |  1.330E-15 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.000E+08 |  1.000E+00 |  2.793E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.500E+08 |  1.000E+00 |  1.486E-15 |  1.490E-16 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  3.520E+08 |  1.000E+00 |  4.428E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  5.000E+09 |  1.000E+00 |  1.644E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  8.000E+09 |  1.000E+00 |  3.126E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.000E+10 |  1.000E+00 |  5.092E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  8.400E+09 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  4.800E+09 |  1.000E+00 |  1.385E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.035E+11 |  1.000E+00 |  2.184E-12 |  3.100E-14 |   56656.00 |   56656.00 |   |
290.88408 | -21.07592 |  9.146E+10 |  1.000E+00 |  2.104E-12 |  2.750E-14 |   56656.00 |   56656.00 |   |
290.88408 | -21.07592 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.412E-13 |   57361.00 |   57361.00 |   |
290.88408 | -21.07592 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  9.655E-14 |   57361.00 |   57361.00 |   |
290.88408 | -21.07592 |  9.150E+10 |  1.000E+00 |  1.007E-12 |  9.555E-14 |   57361.00 |   57361.00 |   |
290.88408 | -21.07592 |  3.435E+11 |  1.000E+00 |  3.916E-13 |  2.060E-14 |   58220.00 |   58220.00 |   |
290.88408 | -21.07592 |  1.000E+11 |  1.000E+00 |  1.981E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.430E+11 |  1.000E+00 |  2.237E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.170E+11 |  1.000E+00 |  2.512E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  4.400E+10 |  1.000E+00 |  1.015E-12 |  7.555E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  7.000E+10 |  1.000E+00 |  1.313E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  3.000E+10 |  1.000E+00 |  5.444E-13 |  2.970E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  4.400E+10 |  1.000E+00 |  9.575E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  7.000E+10 |  1.000E+00 |  1.344E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.000E+11 |  1.000E+00 |  1.834E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.430E+11 |  1.000E+00 |  2.263E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  2.170E+11 |  1.000E+00 |  2.831E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  3.530E+11 |  1.000E+00 |  3.779E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  5.450E+11 |  1.000E+00 |  3.676E-12 |  6.360E-13 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  8.570E+11 |  1.000E+00 |  1.038E-11 |  2.320E-12 |   55000.00 |   55000.00 |   |
290.88408 | -21.07592 |  1.389E+14 |  1.000E+00 |  3.297E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
