 73.17746 |  12.60683 |  1.400E+09 |  1.000E+00 |  1.446E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  3.000E+09 |  1.000E+00 |  4.595E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  1.500E+08 |  1.000E+00 |  1.803E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  8.400E+09 |  1.000E+00 |  1.623E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  4.850E+09 |  1.000E+00 |  4.365E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  1.400E+09 |  1.000E+00 |  6.538E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  5.882E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.155E-14 |   55446.54 |   55446.54 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.340E-14 |   55446.54 |   55446.54 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.805E-14 |   55254.40 |   55254.40 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.980E-14 |   55254.40 |   55254.40 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.191E-13 |   55254.40 |   55254.40 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55254.40 |   55254.40 | UL|
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.135E-14 |   55446.41 |   55446.41 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.280E-14 |   55446.41 |   55446.41 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.955E-14 |   55254.66 |   55254.66 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.800E-14 |   55254.66 |   55254.66 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55254.66 |   55254.66 | UL|
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55254.80 |   55254.80 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.800E-14 |   55254.80 |   55254.80 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.154E-13 |   55254.80 |   55254.80 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55254.80 |   55254.80 | UL|
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.880E-14 |   55254.86 |   55254.86 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.005E-14 |   55254.86 |   55254.86 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.180E-13 |   55254.86 |   55254.86 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.110E-13 |   55254.86 |   55254.86 |   |
 73.17746 |  12.60683 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.935E-14 |   55254.93 |   55254.93 |   |
 73.17746 |  12.60683 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.480E-14 |   55254.93 |   55254.93 |   |
 73.17746 |  12.60683 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.227E-13 |   55254.93 |   55254.93 |   |
 73.17746 |  12.60683 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55254.93 |   55254.93 | UL|
