 45.53721 |   0.77411 |  3.000E+09 |  1.000E+00 |  4.329E-17 |  4.710E-18 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  2.418E+17 |  1.000E+00 |  4.603E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  1.400E+09 |  1.000E+00 |  3.738E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  7.170E-15 |   55000.00 |   55000.00 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  7.412E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.553E-14 |   55589.55 |   55589.55 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55589.55 |   55589.55 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.245E-14 |   55589.61 |   55589.61 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55589.61 |   55589.61 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.818E-14 |   55589.68 |   55589.68 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.329E-14 |   55589.68 |   55589.68 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.379E-14 |   55589.75 |   55589.75 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55589.75 |   55589.75 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.192E-14 |   55589.81 |   55589.81 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  4.087E-14 |   55589.81 |   55589.81 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.255E-14 |   55589.95 |   55589.95 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.517E-14 |   55589.95 |   55589.95 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.408E-14 |   55590.08 |   55590.08 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.762E-14 |   55590.08 |   55590.08 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.271E-14 |   55225.35 |   55225.35 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.394E-14 |   55225.48 |   55225.48 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.511E-14 |   55225.48 |   55225.48 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.175E-14 |   55225.62 |   55225.62 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.360E-14 |   55225.62 |   55225.62 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.245E-14 |   55225.62 |   55225.62 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.480E-14 |   55225.62 |   55225.62 |   |
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.386E-14 |   55225.75 |   55225.75 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 45.53721 |   0.77411 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 45.53721 |   0.77411 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.670E-14 |   55414.46 |   55414.46 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.444E-14 |   55414.46 |   55414.46 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.259E-14 |   55414.59 |   55414.59 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55414.59 |   55414.59 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.345E-14 |   55414.73 |   55414.73 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.884E-14 |   55414.73 |   55414.73 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.514E-14 |   55414.93 |   55414.93 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55414.93 |   55414.93 | UL|
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.501E-14 |   55414.99 |   55414.99 |   |
 45.53721 |   0.77411 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  4.365E-14 |   55414.99 |   55414.99 |   |
 45.53721 |   0.77411 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.365E-14 |   55415.05 |   55415.05 |   |
