 95.90775 | -52.96556 |  8.430E+08 |  1.000E+00 |  3.912E-16 |  1.775E-17 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  3.537E-13 |  1.583E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  3.627E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  1.692E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  1.952E-13 |  2.710E-14 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  7.253E+17 |  1.000E+00 |  2.638E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  1.507E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  7.253E+17 |  1.000E+00 |  5.438E-13 |  2.122E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.209E+17 |  1.000E+00 |  1.740E-13 |  2.590E-14 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  3.627E+17 |  1.000E+00 |  2.163E-13 |  2.830E-14 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  7.253E+17 |  1.000E+00 |  1.632E-13 |  1.390E-14 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  1.088E+18 |  1.000E+00 |  1.570E-13 |  3.070E-14 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  1.209E+17 |  1.000E+00 |  2.051E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  3.627E+17 |  1.000E+00 |  2.847E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.088E+18 |  1.000E+00 |  1.653E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.000E+08 |  1.000E+00 |  1.868E-16 |  2.350E-17 |   55000.00 |   55000.00 |   |
