358.54629 | -41.10531 |  8.430E+08 |  1.000E+00 |  5.267E-15 |  1.585E-16 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  2.000E+08 |  1.000E+00 |  2.163E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  1.500E+08 |  1.000E+00 |  1.834E-15 |  1.835E-16 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  5.000E+09 |  1.000E+00 |  1.190E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  8.000E+09 |  1.000E+00 |  1.360E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  2.000E+10 |  1.000E+00 |  1.920E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  4.800E+09 |  1.000E+00 |  1.080E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  8.600E+09 |  1.000E+00 |  1.367E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  4.800E+09 |  1.000E+00 |  1.166E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  3.980E-14 |  6.035E-15 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  7.412E-14 |  3.118E-14 |   55000.00 |   55000.00 |   |
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  0.000E+00 |   55345.94 |   55345.94 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55345.94 |   55345.94 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55345.94 |   55345.94 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55345.94 |   55345.94 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.088E-14 |   55527.51 |   55527.51 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55527.51 |   55527.51 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55346.33 |   55346.33 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55346.33 |   55346.33 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55346.33 |   55346.33 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55346.33 |   55346.33 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55346.40 |   55346.40 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55346.40 |   55346.40 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55346.40 |   55346.40 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55346.40 |   55346.40 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.052E-14 |   55346.46 |   55346.46 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  5.742E-14 |  0.000E+00 |   55346.46 |   55346.46 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55346.46 |   55346.46 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55346.46 |   55346.46 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.295E-14 |   55527.51 |   55527.51 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55527.51 |   55527.51 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55527.58 |   55527.58 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55527.58 |   55527.58 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55527.64 |   55527.64 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  3.159E-14 |   55527.64 |   55527.64 |   |
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.195E-14 |   55527.78 |   55527.78 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55527.78 |   55527.78 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55527.91 |   55527.91 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  3.203E-14 |   55527.91 |   55527.91 |   |
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  0.000E+00 |   55346.53 |   55346.53 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.345E-14 |   55346.53 |   55346.53 |   |
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55346.53 |   55346.53 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55346.53 |   55346.53 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55346.60 |   55346.60 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55346.60 |   55346.60 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55346.60 |   55346.60 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55346.66 |   55346.66 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55346.73 |   55346.73 | UL|
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
358.54629 | -41.10531 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55346.73 |   55346.73 | UL|
358.54629 | -41.10531 |  8.817E+13 |  1.000E+00 |  4.037E-14 |  2.071E-14 |   55346.80 |   55346.80 |   |
358.54629 | -41.10531 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
358.54629 | -41.10531 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
