222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55414.16 |   55414.16 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.760E-14 |   55413.43 |   55413.43 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  3.555E-14 |   55413.56 |   55413.56 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  4.405E-14 |   55413.56 |   55413.56 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55413.56 |   55413.56 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55413.56 |   55413.56 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.200E-14 |   55413.70 |   55413.70 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.636E-14 |   55413.70 |   55413.70 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  3.040E-14 |   55413.76 |   55413.76 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  4.280E-14 |   55413.76 |   55413.76 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55413.76 |   55413.76 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55413.76 |   55413.76 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.730E-14 |   55413.83 |   55413.83 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55413.83 |   55413.83 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55413.83 |   55413.83 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  3.670E-14 |   55413.89 |   55413.89 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55413.89 |   55413.89 | UL|
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55413.89 |   55413.89 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55413.89 |   55413.89 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.850E-14 |   55234.92 |   55234.92 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.795E-14 |   55234.92 |   55234.92 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55234.92 |   55234.92 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55234.92 |   55234.92 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.040E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.720E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.950E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.635E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.975E-14 |   55235.18 |   55235.18 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.885E-14 |   55235.31 |   55235.31 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  4.120E-14 |   55235.31 |   55235.31 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55235.31 |   55235.31 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55235.31 |   55235.31 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  5.250E-14 |   55235.38 |   55235.38 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  5.085E-14 |   55235.38 |   55235.38 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55235.38 |   55235.38 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55235.38 |   55235.38 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  3.290E-14 |   55235.45 |   55235.45 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.510E-14 |   55235.45 |   55235.45 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55235.45 |   55235.45 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55235.45 |   55235.45 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.935E-14 |   55235.51 |   55235.51 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  4.560E-14 |   55235.51 |   55235.51 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55235.51 |   55235.51 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55235.51 |   55235.51 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.075E-14 |   55235.58 |   55235.58 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.550E-14 |   55235.58 |   55235.58 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55235.58 |   55235.58 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55235.58 |   55235.58 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  3.295E-14 |   55235.64 |   55235.64 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.901E-14 |   55235.64 |   55235.64 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55235.64 |   55235.64 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.745E-14 |   55235.78 |   55235.78 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.695E-14 |   55235.78 |   55235.78 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55235.78 |   55235.78 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55235.78 |   55235.78 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.180E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.940E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  3.225E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  5.205E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.905E-14 |   55413.30 |   55413.30 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.460E-14 |   55413.30 |   55413.30 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55413.30 |   55413.30 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  3.165E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.740E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55235.91 |   55235.91 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.885E-14 |   55413.30 |   55413.30 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.420E-14 |   55413.30 |   55413.30 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55413.30 |   55413.30 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55413.30 |   55413.30 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.760E-14 |   55413.43 |   55413.43 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.515E-14 |   55413.43 |   55413.43 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.630E-14 |   55413.43 |   55413.43 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55413.43 |   55413.43 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.930E-14 |   55413.56 |   55413.56 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  4.055E-14 |   55413.56 |   55413.56 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55413.56 |   55413.56 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55413.56 |   55413.56 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.920E-14 |   55413.70 |   55413.70 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.450E-14 |   55413.70 |   55413.70 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55413.70 |   55413.70 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.170E-14 |   55413.76 |   55413.76 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.525E-14 |   55413.76 |   55413.76 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55413.76 |   55413.76 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55413.76 |   55413.76 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.880E-14 |   55413.83 |   55413.83 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   55413.83 |   55413.83 | UL|
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55413.83 |   55413.83 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55413.83 |   55413.83 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.790E-14 |   55413.89 |   55413.89 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.697E-14 |   55413.89 |   55413.89 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55413.89 |   55413.89 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55413.89 |   55413.89 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  9.190E-14 |   55413.96 |   55413.96 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.920E-14 |   55413.96 |   55413.96 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55413.96 |   55413.96 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55413.96 |   55413.96 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55414.03 |   55414.03 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55414.16 |   55414.16 | UL|
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55414.16 |   55414.16 | UL|
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55414.16 |   55414.16 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55414.16 |   55414.16 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55414.29 |   55414.29 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.865E-14 |   55414.42 |   55414.42 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.315E-14 |   55414.42 |   55414.42 |   |
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55414.42 |   55414.42 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.885E-14 |   55234.92 |   55234.92 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.815E-14 |   55234.92 |   55234.92 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55234.92 |   55234.92 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55234.92 |   55234.92 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.785E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.535E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.835E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.655E-14 |   55235.05 |   55235.05 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55235.05 |   55235.05 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.735E-14 |   55235.18 |   55235.18 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.996E-14 |   55235.18 |   55235.18 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.870E-14 |   55235.31 |   55235.31 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.185E-14 |   55235.31 |   55235.31 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55235.31 |   55235.31 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55235.31 |   55235.31 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  8.965E-14 |   55235.38 |   55235.38 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.910E-14 |   55235.38 |   55235.38 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55235.38 |   55235.38 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55235.38 |   55235.38 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.075E-14 |   55235.45 |   55235.45 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.770E-14 |   55235.45 |   55235.45 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55235.45 |   55235.45 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55235.45 |   55235.45 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.715E-14 |   55235.51 |   55235.51 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  4.510E-14 |   55235.51 |   55235.51 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55235.51 |   55235.51 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55235.51 |   55235.51 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.880E-14 |   55235.58 |   55235.58 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.480E-14 |   55235.58 |   55235.58 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55235.58 |   55235.58 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55235.58 |   55235.58 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.790E-14 |   55235.64 |   55235.64 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.705E-14 |   55235.64 |   55235.64 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55235.64 |   55235.64 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55235.64 |   55235.64 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.920E-14 |   55235.78 |   55235.78 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.720E-14 |   55235.78 |   55235.78 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55235.78 |   55235.78 | UL|
222.58908 | -27.51453 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55235.78 |   55235.78 | UL|
222.58908 | -27.51453 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.960E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  4.030E-14 |   55235.91 |   55235.91 |   |
222.58908 | -27.51453 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55235.91 |   55235.91 | UL|
