324.58804 |  35.97322 |  3.000E+09 |  1.000E+00 |  7.391E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  2.418E+17 |  1.000E+00 |  7.206E-13 |  3.772E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  2.418E+17 |  1.000E+00 |  1.207E-12 |  3.624E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  2.418E+17 |  1.000E+00 |  8.506E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  2.418E+17 |  1.000E+00 |  5.763E-13 |  9.510E-14 |   55104.50 |   55104.50 |   |
324.58804 |  35.97322 |  7.253E+17 |  1.000E+00 |  4.867E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  7.253E+17 |  1.000E+00 |  9.823E-13 |  5.096E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  7.253E+17 |  1.000E+00 |  1.465E-12 |  4.150E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.209E+17 |  1.000E+00 |  5.382E-13 |  1.078E-13 |   55104.50 |   55104.50 |   |
324.58804 |  35.97322 |  3.627E+17 |  1.000E+00 |  6.144E-13 |  8.245E-14 |   55104.50 |   55104.50 |   |
324.58804 |  35.97322 |  7.253E+17 |  1.000E+00 |  3.863E-13 |  3.800E-14 |   55104.50 |   55104.50 |   |
324.58804 |  35.97322 |  1.088E+18 |  1.000E+00 |  3.488E-13 |  7.370E-14 |   55104.50 |   55104.50 |   |
324.58804 |  35.97322 |  1.209E+17 |  1.000E+00 |  3.044E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  3.627E+17 |  1.000E+00 |  5.974E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.088E+18 |  1.000E+00 |  4.025E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.400E+09 |  1.000E+00 |  7.896E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
