354.74650 |   2.85253 |  1.400E+09 |  1.000E+00 |  3.254E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  2.418E+17 |  1.000E+00 |  4.412E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  1.400E+09 |  1.000E+00 |  3.976E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  3.000E+09 |  1.000E+00 |  6.939E-16 |  1.745E-17 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  1.389E+14 |  1.000E+00 |  1.264E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  1.804E+14 |  1.000E+00 |  1.267E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  2.427E+14 |  1.000E+00 |  1.340E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  1.322E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.480E-14 |   55365.05 |   55365.05 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.055E-14 |   55365.05 |   55365.05 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.555E-14 |   55365.18 |   55365.18 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.540E-14 |   55365.18 |   55365.18 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55365.18 |   55365.18 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.385E-14 |   55365.18 |   55365.18 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.470E-14 |   55365.18 |   55365.18 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.415E-14 |   55365.31 |   55365.31 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.850E-14 |   55365.31 |   55365.31 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55365.31 |   55365.31 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.645E-14 |   55365.44 |   55365.44 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.530E-14 |   55365.44 |   55365.44 |   |
354.74650 |   2.85253 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55365.44 |   55365.44 | UL|
354.74650 |   2.85253 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55365.44 |   55365.44 | UL|
354.74650 |   2.85253 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.840E-14 |   55541.87 |   55541.87 |   |
354.74650 |   2.85253 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.010E-14 |   55541.87 |   55541.87 |   |
