167.32883 | -48.25553 |  8.430E+08 |  1.000E+00 |  1.631E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.500E+08 |  1.000E+00 |  2.669E-16 |  2.685E-17 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  5.000E+09 |  1.000E+00 |  8.500E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  8.000E+09 |  1.000E+00 |  1.576E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  2.000E+10 |  1.000E+00 |  7.380E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  8.600E+09 |  1.000E+00 |  8.084E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  8.400E+09 |  1.000E+00 |  1.047E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  2.850E+11 |  1.000E+00 |  1.225E-13 |  1.140E-14 |   56945.00 |   56945.00 |   |
167.32883 | -48.25553 |  9.506E+10 |  1.000E+00 |  6.749E-14 |  6.655E-15 |   56945.00 |   56945.00 |   |
167.32883 | -48.25553 |  3.000E+10 |  1.000E+00 |  9.092E-14 |  2.529E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  4.400E+10 |  1.000E+00 |  1.873E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  7.000E+10 |  1.000E+00 |  3.059E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.000E+11 |  1.000E+00 |  2.615E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  1.430E+11 |  1.000E+00 |  2.997E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  2.170E+11 |  1.000E+00 |  4.803E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
167.32883 | -48.25553 |  3.530E+11 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.32883 | -48.25553 |  5.450E+11 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.32883 | -48.25553 |  8.570E+11 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.32883 | -48.25553 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
