214.41846 |  38.30586 |  1.400E+09 |  1.000E+00 |  1.558E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  2.418E+17 |  1.000E+00 |  5.621E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  1.400E+09 |  1.000E+00 |  1.422E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  3.000E+09 |  1.000E+00 |  2.610E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  1.500E+08 |  1.000E+00 |  2.943E-16 |  2.980E-17 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  8.400E+09 |  1.000E+00 |  9.996E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  1.389E+14 |  1.000E+00 |  7.567E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  1.804E+14 |  1.000E+00 |  6.703E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  2.427E+14 |  1.000E+00 |  9.724E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.795E-14 |   55204.40 |   55204.40 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.405E-14 |   55204.40 |   55204.40 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  9.580E-14 |   55204.40 |   55204.40 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.590E-13 |   55204.40 |   55204.40 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.450E-14 |   55204.47 |   55204.47 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.755E-14 |   55204.47 |   55204.47 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.097E-13 |   55204.47 |   55204.47 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.100E-13 |   55204.47 |   55204.47 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  5.070E-14 |   55204.60 |   55204.60 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.895E-14 |   55204.60 |   55204.60 |   |
214.41846 |  38.30586 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.068E-13 |   55204.60 |   55204.60 |   |
214.41846 |  38.30586 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.456E-13 |   55204.60 |   55204.60 |   |
214.41846 |  38.30586 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.100E-14 |   55204.67 |   55204.67 |   |
214.41846 |  38.30586 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.100E-14 |   55204.67 |   55204.67 |   |
