172.26346 |  37.94908 |  1.400E+09 |  1.000E+00 |  3.280E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  2.418E+17 |  1.000E+00 |  2.086E-14 |  1.298E-14 |   55626.50 |   55626.50 |   |
172.26346 |  37.94908 |  7.253E+17 |  1.000E+00 |  2.498E-14 |  1.094E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  3.627E+17 |  1.000E+00 |  2.172E-14 |  1.352E-14 |   55626.50 |   55626.50 |   |
172.26346 |  37.94908 |  7.253E+17 |  1.000E+00 |  3.758E-14 |  1.147E-14 |   55626.50 |   55626.50 |   |
172.26346 |  37.94908 |  1.088E+18 |  1.000E+00 |  7.818E-14 |  3.644E-14 |   55626.50 |   55626.50 |   |
172.26346 |  37.94908 |  1.209E+17 |  1.000E+00 |  1.935E-14 |  1.484E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  3.627E+17 |  1.000E+00 |  1.344E-14 |  1.195E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.088E+18 |  1.000E+00 |  4.554E-14 |  2.982E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.400E+09 |  1.000E+00 |  3.710E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  3.000E+09 |  1.000E+00 |  8.503E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.500E+08 |  1.000E+00 |  3.195E-17 |  5.250E-18 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.389E+14 |  1.000E+00 |  6.429E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.804E+14 |  1.000E+00 |  2.883E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.26346 |  37.94908 |  2.427E+14 |  1.000E+00 |  6.759E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  5.546E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.350E-14 |   55339.22 |   55339.22 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.835E-14 |   55339.22 |   55339.22 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55339.22 |   55339.22 | UL|
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.361E-13 |   55339.22 |   55339.22 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.195E-14 |   55530.39 |   55530.39 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.930E-14 |   55530.39 |   55530.39 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  4.635E-14 |   55336.97 |   55336.97 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.875E-14 |   55336.97 |   55336.97 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.490E-14 |   55336.84 |   55336.84 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.890E-14 |   55336.84 |   55336.84 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.305E-14 |   55530.26 |   55530.26 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  5.155E-14 |   55530.26 |   55530.26 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.195E-14 |   55530.19 |   55530.19 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  5.515E-14 |   55530.19 |   55530.19 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.125E-14 |   55530.12 |   55530.12 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.840E-14 |   55530.12 |   55530.12 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  4.065E-14 |   55530.06 |   55530.06 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.760E-14 |   55530.06 |   55530.06 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.535E-14 |   55530.00 |   55530.00 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.540E-14 |   55530.00 |   55530.00 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  5.075E-14 |   55529.93 |   55529.93 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.580E-14 |   55529.93 |   55529.93 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  3.320E-14 |   55529.80 |   55529.80 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.740E-14 |   55529.80 |   55529.80 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.270E-14 |   55529.80 |   55529.80 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.615E-14 |   55529.80 |   55529.80 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.725E-14 |   55529.66 |   55529.66 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.070E-14 |   55529.66 |   55529.66 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.665E-14 |   55529.53 |   55529.53 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.825E-14 |   55529.53 |   55529.53 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  4.540E-14 |   55530.66 |   55530.66 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.525E-14 |   55530.66 |   55530.66 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.445E-14 |   55530.52 |   55530.52 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.575E-14 |   55530.52 |   55530.52 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.715E-14 |   55337.11 |   55337.11 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.765E-14 |   55337.11 |   55337.11 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.605E-14 |   55527.28 |   55527.28 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.960E-14 |   55527.28 |   55527.28 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.710E-14 |   55527.48 |   55527.48 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.720E-14 |   55527.48 |   55527.48 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.755E-14 |   55527.15 |   55527.15 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.860E-14 |   55527.15 |   55527.15 |   |
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.485E-14 |   55340.34 |   55340.34 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.405E-14 |   55340.34 |   55340.34 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.095E-13 |   55340.34 |   55340.34 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.470E-14 |   55340.21 |   55340.21 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.750E-14 |   55340.21 |   55340.21 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.034E-13 |   55340.21 |   55340.21 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55340.21 |   55340.21 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  7.585E-14 |   55340.08 |   55340.08 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.810E-14 |   55340.08 |   55340.08 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.082E-13 |   55340.08 |   55340.08 |   |
172.26346 |  37.94908 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
172.26346 |  37.94908 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  4.175E-14 |   55339.95 |   55339.95 |   |
172.26346 |  37.94908 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.785E-14 |   55339.95 |   55339.95 |   |
172.26346 |  37.94908 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.079E-13 |   55339.95 |   55339.95 |   |
