 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.109E-14 |   55517.92 |   55517.92 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55518.11 |   55518.11 | UL|
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55518.11 |   55518.11 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.220E-14 |   55518.25 |   55518.25 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55518.25 |   55518.25 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.723E-14 |   55518.31 |   55518.31 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55518.31 |   55518.31 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.452E-14 |   55518.38 |   55518.38 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  3.068E-14 |   55518.38 |   55518.38 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.309E-14 |   55518.45 |   55518.45 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.054E-14 |   55518.45 |   55518.45 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.086E-14 |   55518.51 |   55518.51 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55518.51 |   55518.51 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.228E-14 |   55518.58 |   55518.58 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.061E-14 |   55518.58 |   55518.58 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.043E-14 |   55518.64 |   55518.64 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55518.64 |   55518.64 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55518.71 |   55518.71 | UL|
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55518.71 |   55518.71 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.113E-14 |   55518.78 |   55518.78 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55518.78 |   55518.78 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.025E-14 |   55518.84 |   55518.84 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.031E-14 |   55518.84 |   55518.84 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.555E-14 |   55518.84 |   55518.84 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.381E-14 |   55518.84 |   55518.84 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.121E-14 |   55518.91 |   55518.91 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55518.91 |   55518.91 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.113E-14 |   55518.98 |   55518.98 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  3.153E-14 |   55518.98 |   55518.98 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  2.114E-14 |   55519.04 |   55519.04 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55519.04 |   55519.04 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.227E-14 |   55519.11 |   55519.11 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55519.11 |   55519.11 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55519.17 |   55519.17 | UL|
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55519.17 |   55519.17 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.088E-14 |   55519.24 |   55519.24 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.163E-14 |   55519.24 |   55519.24 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.096E-14 |   55519.30 |   55519.30 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.352E-14 |   55519.30 |   55519.30 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.264E-14 |   55519.37 |   55519.37 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55519.37 |   55519.37 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.130E-14 |   55519.50 |   55519.50 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55519.50 |   55519.50 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.114E-14 |   55519.57 |   55519.57 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55519.57 |   55519.57 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.065E-14 |   55519.64 |   55519.64 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.861E-14 |   55519.64 |   55519.64 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.138E-14 |   55519.70 |   55519.70 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55519.70 |   55519.70 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  2.132E-14 |   55519.77 |   55519.77 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.095E-14 |   55519.77 |   55519.77 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55519.77 |   55519.77 | UL|
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  3.022E-14 |   55519.77 |   55519.77 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.710E-14 |   55338.07 |   55338.07 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.165E-14 |   55338.07 |   55338.07 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.253E-13 |   55338.07 |   55338.07 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.782E-13 |   55338.07 |   55338.07 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.820E-14 |   55338.27 |   55338.27 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.475E-14 |   55338.27 |   55338.27 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.002E-13 |   55338.27 |   55338.27 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.402E-13 |   55338.27 |   55338.27 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.680E-14 |   55338.34 |   55338.34 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  4.100E-14 |   55338.34 |   55338.34 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.026E-13 |   55338.34 |   55338.34 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55338.34 |   55338.34 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.490E-14 |   55338.60 |   55338.60 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.215E-14 |   55338.60 |   55338.60 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.050E-13 |   55338.60 |   55338.60 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.956E-13 |   55338.60 |   55338.60 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.750E-14 |   55338.67 |   55338.67 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.825E-14 |   55338.67 |   55338.67 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.054E-13 |   55338.67 |   55338.67 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55338.67 |   55338.67 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.530E-14 |   55338.73 |   55338.73 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.350E-14 |   55338.73 |   55338.73 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.135E-13 |   55338.73 |   55338.73 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55338.73 |   55338.73 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.530E-14 |   55338.87 |   55338.87 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.460E-14 |   55338.87 |   55338.87 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.070E-13 |   55338.87 |   55338.87 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.694E-13 |   55338.87 |   55338.87 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.685E-14 |   55338.87 |   55338.87 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.615E-14 |   55338.87 |   55338.87 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  9.880E-14 |   55338.87 |   55338.87 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.839E-13 |   55338.87 |   55338.87 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.480E-14 |   55338.93 |   55338.93 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.530E-14 |   55338.93 |   55338.93 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.207E-13 |   55338.93 |   55338.93 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55338.93 |   55338.93 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.625E-14 |   55339.26 |   55339.26 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.485E-14 |   55339.26 |   55339.26 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.077E-13 |   55339.26 |   55339.26 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.600E-13 |   55339.26 |   55339.26 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.460E-14 |   55339.26 |   55339.26 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.575E-14 |   55339.26 |   55339.26 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  9.090E-14 |   55339.26 |   55339.26 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55339.26 |   55339.26 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.665E-14 |   55339.39 |   55339.39 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.315E-14 |   55339.39 |   55339.39 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.031E-13 |   55339.39 |   55339.39 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55339.39 |   55339.39 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.765E-14 |   55339.39 |   55339.39 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.165E-14 |   55339.39 |   55339.39 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.053E-13 |   55339.39 |   55339.39 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  4.017E-13 |   55339.39 |   55339.39 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.715E-14 |   55339.53 |   55339.53 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.075E-14 |   55339.53 |   55339.53 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  9.490E-14 |   55339.53 |   55339.53 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  3.470E-13 |   55339.53 |   55339.53 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.650E-14 |   55339.53 |   55339.53 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.240E-14 |   55339.53 |   55339.53 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  9.865E-14 |   55339.53 |   55339.53 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55339.53 |   55339.53 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.143E-14 |   55513.95 |   55513.95 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.182E-14 |   55513.95 |   55513.95 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.096E-14 |   55516.86 |   55516.86 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.132E-14 |   55516.86 |   55516.86 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.221E-14 |   55516.99 |   55516.99 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55516.99 |   55516.99 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.158E-14 |   55517.12 |   55517.12 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.212E-14 |   55517.12 |   55517.12 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.140E-14 |   55517.19 |   55517.19 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55517.19 |   55517.19 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.332E-14 |   55517.25 |   55517.25 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55517.25 |   55517.25 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.030E-14 |   55517.32 |   55517.32 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55517.32 |   55517.32 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55517.39 |   55517.39 | UL|
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55517.39 |   55517.39 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55517.45 |   55517.45 | UL|
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.914E-14 |   55517.45 |   55517.45 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.156E-14 |   55517.52 |   55517.52 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.120E-14 |   55517.52 |   55517.52 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.196E-14 |   55517.52 |   55517.52 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55517.52 |   55517.52 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.238E-14 |   55517.59 |   55517.59 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55517.59 |   55517.59 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  3.218E-14 |   55517.65 |   55517.65 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.104E-14 |   55517.65 |   55517.65 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.032E-14 |   55519.84 |   55519.84 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.065E-14 |   55519.84 |   55519.84 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.051E-14 |   55519.90 |   55519.90 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.347E-14 |   55519.90 |   55519.90 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.505E-14 |   55337.41 |   55337.41 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.795E-14 |   55337.41 |   55337.41 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.071E-13 |   55337.41 |   55337.41 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55337.41 |   55337.41 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.515E-14 |   55337.48 |   55337.48 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.300E-14 |   55337.48 |   55337.48 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.890E-14 |   55337.48 |   55337.48 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55337.48 |   55337.48 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.635E-14 |   55337.34 |   55337.34 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.375E-14 |   55337.34 |   55337.34 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  9.575E-14 |   55337.34 |   55337.34 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55337.34 |   55337.34 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.590E-14 |   55337.28 |   55337.28 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.100E-14 |   55337.28 |   55337.28 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  9.690E-14 |   55337.28 |   55337.28 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55337.28 |   55337.28 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.770E-14 |   55337.21 |   55337.21 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.220E-14 |   55337.21 |   55337.21 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.047E-13 |   55337.21 |   55337.21 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.008E-13 |   55337.21 |   55337.21 |   |
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.630E-14 |   55337.54 |   55337.54 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.770E-14 |   55337.54 |   55337.54 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.189E-13 |   55337.54 |   55337.54 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55337.54 |   55337.54 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.545E-14 |   55337.68 |   55337.68 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.420E-14 |   55337.68 |   55337.68 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  9.600E-14 |   55337.68 |   55337.68 |   |
 59.37529 | -69.81244 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55337.68 |   55337.68 | UL|
 59.37529 | -69.81244 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55337.74 |   55337.74 |   |
 59.37529 | -69.81244 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.335E-14 |   55337.74 |   55337.74 |   |
 59.37529 | -69.81244 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  9.630E-14 |   55337.74 |   55337.74 |   |
