270.79767 |  72.58453 |  1.400E+09 |  1.000E+00 |  2.842E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  2.971E-14 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  1.500E+08 |  1.000E+00 |  6.015E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  8.652E-14 |  2.185E-14 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.184E-14 |   55265.27 |   55265.27 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.131E-14 |   55265.27 |   55265.27 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55265.27 |   55265.27 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.255E-14 |   55265.40 |   55265.40 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.228E-14 |   55265.40 |   55265.40 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55265.40 |   55265.40 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55265.40 |   55265.40 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.195E-14 |   55265.53 |   55265.53 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.389E-14 |   55265.53 |   55265.53 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55265.53 |   55265.53 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55265.53 |   55265.53 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.195E-14 |   55265.66 |   55265.66 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.910E-14 |   55265.66 |   55265.66 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55265.66 |   55265.66 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55265.66 |   55265.66 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.490E-14 |   55461.80 |   55461.80 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.236E-14 |   55461.80 |   55461.80 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.594E-14 |   55461.93 |   55461.93 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.446E-14 |   55461.93 |   55461.93 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.445E-14 |   55462.07 |   55462.07 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.707E-14 |   55462.07 |   55462.07 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.600E-14 |   55462.20 |   55462.20 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  2.965E-14 |   55462.20 |   55462.20 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.480E-14 |   55462.33 |   55462.33 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.670E-14 |   55462.33 |   55462.33 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.505E-14 |   55462.46 |   55462.46 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.011E-14 |   55462.46 |   55462.46 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.475E-14 |   55462.46 |   55462.46 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.180E-14 |   55462.46 |   55462.46 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.287E-14 |   55462.59 |   55462.59 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.777E-14 |   55462.59 |   55462.59 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.285E-14 |   55459.16 |   55459.16 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  2.942E-14 |   55459.16 |   55459.16 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.630E-14 |   55459.29 |   55459.29 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  2.573E-14 |   55459.29 |   55459.29 |   |
