127.05921 |  41.89781 |  3.000E+09 |  1.000E+00 |  1.822E-15 |  7.600E-17 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  9.482E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  2.418E+17 |  1.000E+00 |  1.301E-12 |  4.300E-14 |   57269.80 |   57269.80 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.784E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  1.245E-12 |  4.100E-14 |   57269.80 |   57269.80 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  1.357E-12 |  4.500E-14 |   57269.80 |   57269.80 |   |
127.05921 |  41.89781 |  7.253E+17 |  1.000E+00 |  1.421E-12 |  2.800E-14 |   57269.80 |   57269.80 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  1.503E-12 |  6.200E-14 |   57269.80 |   57269.80 |   |
127.05921 |  41.89781 |  1.209E+17 |  1.000E+00 |  1.497E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  3.627E+17 |  1.000E+00 |  1.600E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.088E+18 |  1.000E+00 |  1.802E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.400E+09 |  1.000E+00 |  1.102E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.400E+09 |  1.000E+00 |  1.267E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  1.500E+08 |  1.000E+00 |  3.832E-16 |  3.870E-17 |   55000.00 |   55000.00 |   |
127.05921 |  41.89781 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
