314.15896 |  -2.08583 |  1.400E+09 |  1.000E+00 |  1.721E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  3.000E+09 |  1.000E+00 |  3.491E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  1.500E+08 |  1.000E+00 |  3.711E-16 |  3.765E-17 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  8.400E+09 |  1.000E+00 |  5.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  1.553E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.795E-14 |   55323.90 |   55323.90 |   |
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55323.90 |   55323.90 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  3.030E-14 |   55323.70 |   55323.70 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55323.70 |   55323.70 | UL|
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55323.70 |   55323.70 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.856E-14 |   55323.57 |   55323.57 |   |
314.15896 |  -2.08583 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55323.57 |   55323.57 | UL|
314.15896 |  -2.08583 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55323.57 |   55323.57 | UL|
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.700E-14 |   55503.85 |   55503.85 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.500E-14 |   55503.85 |   55503.85 |   |
314.15896 |  -2.08583 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  3.800E-14 |   55503.71 |   55503.71 |   |
314.15896 |  -2.08583 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.650E-14 |   55503.71 |   55503.71 |   |
