342.29471 | -13.00078 |  3.000E+09 |  1.000E+00 |  2.412E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  2.418E+17 |  1.000E+00 |  4.295E-12 |  5.695E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  2.418E+17 |  1.000E+00 |  2.180E-12 |  7.900E-14 |   57129.40 |   57129.40 |   |
342.29471 | -13.00078 |  7.253E+17 |  1.000E+00 |  1.250E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.209E+17 |  1.000E+00 |  2.003E-12 |  7.500E-14 |   57129.40 |   57129.40 |   |
342.29471 | -13.00078 |  3.627E+17 |  1.000E+00 |  2.357E-12 |  8.300E-14 |   57129.40 |   57129.40 |   |
342.29471 | -13.00078 |  7.253E+17 |  1.000E+00 |  2.115E-12 |  4.800E-14 |   57129.40 |   57129.40 |   |
342.29471 | -13.00078 |  1.088E+18 |  1.000E+00 |  2.145E-12 |  1.030E-13 |   57129.40 |   57129.40 |   |
342.29471 | -13.00078 |  1.209E+17 |  1.000E+00 |  4.097E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  3.627E+17 |  1.000E+00 |  8.782E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.088E+18 |  1.000E+00 |  1.091E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.400E+09 |  1.000E+00 |  1.008E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.389E+14 |  1.000E+00 |  6.689E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  1.804E+14 |  1.000E+00 |  6.853E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  2.427E+14 |  1.000E+00 |  7.377E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
342.29471 | -13.00078 |  2.498E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.29471 | -13.00078 |  1.363E+13 |  1.000E+00 |  2.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.905E-14 |   55526.39 |   55526.39 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.530E-14 |   55526.39 |   55526.39 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.005E-14 |   55526.46 |   55526.46 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.390E-14 |   55526.46 |   55526.46 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55526.59 |   55526.59 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  4.085E-14 |   55526.59 |   55526.59 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  3.005E-14 |   55526.73 |   55526.73 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.731E-14 |   55526.73 |   55526.73 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.780E-14 |   55526.73 |   55526.73 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.485E-14 |   55526.73 |   55526.73 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.855E-14 |   55526.99 |   55526.99 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.635E-14 |   55526.99 |   55526.99 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.730E-14 |   55526.26 |   55526.26 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.725E-14 |   55526.26 |   55526.26 |   |
342.29471 | -13.00078 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.095E-14 |   55526.13 |   55526.13 |   |
342.29471 | -13.00078 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.455E-14 |   55526.13 |   55526.13 |   |
