177.35892 |  62.72569 |  1.400E+09 |  1.000E+00 |  2.442E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  1.400E+09 |  1.000E+00 |  2.576E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  3.000E+09 |  1.000E+00 |  5.094E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  3.548E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  1.035E-13 |   55322.95 |   55322.95 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  5.705E-14 |   55322.95 |   55322.95 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  5.850E-14 |   55323.02 |   55323.02 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  4.750E-14 |   55323.02 |   55323.02 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  0.000E+00 |   55323.02 |   55323.02 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55323.02 |   55323.02 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  4.290E-14 |   55322.82 |   55322.82 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.545E-14 |   55322.82 |   55322.82 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.276E-13 |   55322.82 |   55322.82 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55322.82 |   55322.82 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.505E-14 |   55322.75 |   55322.75 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  5.805E-14 |   55322.75 |   55322.75 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55322.75 |   55322.75 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  9.705E-14 |   55322.69 |   55322.69 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  6.790E-14 |   55322.69 |   55322.69 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55322.69 |   55322.69 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55322.69 |   55322.69 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  7.725E-14 |   55322.62 |   55322.62 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  5.225E-14 |   55322.62 |   55322.62 |   |
