158.16971 |  37.64078 |  1.400E+09 |  1.000E+00 |  1.208E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.400E+09 |  1.000E+00 |  1.176E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  3.000E+09 |  1.000E+00 |  2.024E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.500E+08 |  1.000E+00 |  4.746E-16 |  4.770E-17 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.389E+14 |  1.000E+00 |  1.084E-12 |  1.232E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.804E+14 |  1.000E+00 |  9.313E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  2.427E+14 |  1.000E+00 |  1.157E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.550E-14 |   55517.83 |   55517.83 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.500E-14 |   55517.83 |   55517.83 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.200E-14 |   55517.96 |   55517.96 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.750E-14 |   55517.96 |   55517.96 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.400E-14 |   55517.23 |   55517.23 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.250E-14 |   55517.23 |   55517.23 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.400E-14 |   55517.30 |   55517.30 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.950E-14 |   55517.30 |   55517.30 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.450E-14 |   55517.36 |   55517.36 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.950E-14 |   55517.36 |   55517.36 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.550E-14 |   55517.43 |   55517.43 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.950E-14 |   55517.43 |   55517.43 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.495E-14 |   55517.50 |   55517.50 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.800E-14 |   55517.50 |   55517.50 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  5.100E-14 |   55517.50 |   55517.50 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.125E-14 |   55517.50 |   55517.50 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.850E-14 |   55517.56 |   55517.56 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.150E-14 |   55517.56 |   55517.56 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.600E-14 |   55517.70 |   55517.70 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.900E-14 |   55517.70 |   55517.70 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.600E-14 |   55517.10 |   55517.10 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.200E-14 |   55517.10 |   55517.10 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.500E-14 |   55516.97 |   55516.97 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55516.97 |   55516.97 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.500E-14 |   55516.84 |   55516.84 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.410E-14 |   55516.84 |   55516.84 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.350E-14 |   55327.25 |   55327.25 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55327.25 |   55327.25 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.071E-13 |   55327.25 |   55327.25 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.015E-13 |   55327.25 |   55327.25 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.500E-14 |   55327.11 |   55327.11 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.250E-14 |   55327.11 |   55327.11 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.105E-13 |   55327.11 |   55327.11 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55327.11 |   55327.11 | UL|
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.450E-14 |   55326.98 |   55326.98 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  4.950E-14 |   55326.98 |   55326.98 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.340E-13 |   55326.98 |   55326.98 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.800E-14 |   55326.85 |   55326.85 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.300E-14 |   55326.85 |   55326.85 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.168E-13 |   55326.85 |   55326.85 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  5.050E-14 |   55326.78 |   55326.78 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  4.850E-14 |   55326.78 |   55326.78 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.266E-13 |   55326.78 |   55326.78 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  5.475E-13 |   55326.78 |   55326.78 |   |
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.100E-14 |   55326.78 |   55326.78 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.250E-14 |   55326.78 |   55326.78 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.062E-13 |   55326.78 |   55326.78 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55326.78 |   55326.78 | UL|
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.350E-14 |   55326.72 |   55326.72 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55326.72 |   55326.72 |   |
158.16971 |  37.64078 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.180E-13 |   55326.72 |   55326.72 |   |
158.16971 |  37.64078 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55326.72 |   55326.72 | UL|
158.16971 |  37.64078 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.200E-14 |   55326.65 |   55326.65 |   |
158.16971 |  37.64078 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.800E-14 |   55326.65 |   55326.65 |   |
