263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55435.67 |   55435.67 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.290E-14 |   55435.80 |   55435.80 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55435.80 |   55435.80 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.935E-14 |   55435.94 |   55435.94 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.113E-14 |   55435.94 |   55435.94 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.075E-14 |   55436.07 |   55436.07 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.798E-14 |   55436.07 |   55436.07 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.231E-14 |   55436.20 |   55436.20 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55436.20 |   55436.20 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.100E-14 |   55436.33 |   55436.33 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  2.951E-14 |   55436.33 |   55436.33 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.120E-14 |   55436.46 |   55436.46 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  2.966E-14 |   55436.46 |   55436.46 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.135E-14 |   55438.58 |   55438.58 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55438.58 |   55438.58 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.128E-14 |   55438.71 |   55438.71 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55438.71 |   55438.71 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.165E-14 |   55262.69 |   55262.69 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  2.938E-14 |   55262.69 |   55262.69 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55262.69 |   55262.69 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55262.69 |   55262.69 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.087E-14 |   55262.69 |   55262.69 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55262.69 |   55262.69 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55262.69 |   55262.69 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55262.69 |   55262.69 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.018E-14 |   55435.01 |   55435.01 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55435.01 |   55435.01 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  1.945E-14 |   55435.14 |   55435.14 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.315E-14 |   55435.14 |   55435.14 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  1.984E-14 |   55435.28 |   55435.28 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55435.28 |   55435.28 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.225E-14 |   55435.41 |   55435.41 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55435.41 |   55435.41 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.210E-14 |   55435.54 |   55435.54 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55435.54 |   55435.54 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.474E-14 |   55256.40 |   55256.40 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.954E-14 |   55256.40 |   55256.40 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55256.40 |   55256.40 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55256.40 |   55256.40 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.375E-14 |   55256.60 |   55256.60 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55256.60 |   55256.60 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55256.60 |   55256.60 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55256.60 |   55256.60 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.165E-14 |   55256.67 |   55256.67 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55256.67 |   55256.67 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.047E-14 |   55256.73 |   55256.73 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.890E-14 |   55256.73 |   55256.73 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55256.73 |   55256.73 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55256.73 |   55256.73 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.135E-14 |   55256.80 |   55256.80 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.893E-14 |   55256.80 |   55256.80 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.460E-14 |   55256.87 |   55256.87 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.936E-14 |   55256.87 |   55256.87 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.042E-13 |   55256.87 |   55256.87 |   |
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.215E-14 |   55256.87 |   55256.87 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55256.87 |   55256.87 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55256.87 |   55256.87 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.135E-14 |   55256.93 |   55256.93 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55256.93 |   55256.93 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55256.93 |   55256.93 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55256.93 |   55256.93 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.158E-14 |   55257.00 |   55257.00 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.019E-14 |   55257.00 |   55257.00 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.475E-14 |   55257.07 |   55257.07 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55257.07 |   55257.07 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.239E-14 |   55257.20 |   55257.20 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.717E-14 |   55257.20 |   55257.20 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.035E-14 |   55257.20 |   55257.20 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.552E-14 |   55257.20 |   55257.20 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55257.20 |   55257.20 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55257.20 |   55257.20 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.353E-14 |   55257.27 |   55257.27 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  2.867E-14 |   55257.27 |   55257.27 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55257.27 |   55257.27 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.155E-14 |   55257.33 |   55257.33 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55257.33 |   55257.33 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55257.33 |   55257.33 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55257.33 |   55257.33 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.165E-14 |   55257.40 |   55257.40 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55257.40 |   55257.40 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55257.40 |   55257.40 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55257.40 |   55257.40 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.270E-14 |   55257.46 |   55257.46 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55257.46 |   55257.46 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.200E-14 |   55257.53 |   55257.53 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  2.736E-14 |   55257.53 |   55257.53 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55257.53 |   55257.53 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55257.53 |   55257.53 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.245E-14 |   55257.59 |   55257.59 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.197E-14 |   55257.59 |   55257.59 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55257.59 |   55257.59 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55257.59 |   55257.59 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.136E-14 |   55257.73 |   55257.73 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.844E-14 |   55257.73 |   55257.73 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.886E-13 |   55257.73 |   55257.73 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.260E-14 |   55257.86 |   55257.86 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.750E-14 |   55257.86 |   55257.86 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55257.86 |   55257.86 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55257.86 |   55257.86 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.470E-14 |   55262.56 |   55262.56 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  2.978E-14 |   55262.56 |   55262.56 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.080E-14 |   55254.75 |   55254.75 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55254.75 |   55254.75 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.121E-14 |   55254.82 |   55254.82 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.981E-14 |   55254.82 |   55254.82 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55254.82 |   55254.82 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55254.82 |   55254.82 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.125E-14 |   55254.88 |   55254.88 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55254.88 |   55254.88 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.065E-14 |   55254.88 |   55254.88 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.395E-14 |   55254.95 |   55254.95 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.413E-14 |   55254.95 |   55254.95 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55254.95 |   55254.95 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.080E-14 |   55255.02 |   55255.02 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.789E-14 |   55255.02 |   55255.02 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.846E-13 |   55255.02 |   55255.02 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.075E-14 |   55255.21 |   55255.21 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.195E-14 |   55255.21 |   55255.21 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.440E-14 |   55255.21 |   55255.21 |   |
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55255.21 |   55255.21 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.290E-14 |   55255.28 |   55255.28 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.140E-14 |   55255.35 |   55255.35 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  3.252E-14 |   55255.35 |   55255.35 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.340E-14 |   55255.54 |   55255.54 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55255.54 |   55255.54 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55255.54 |   55255.54 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55255.54 |   55255.54 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.064E-14 |   55255.61 |   55255.61 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.500E-14 |   55255.61 |   55255.61 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.045E-14 |   55255.68 |   55255.68 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  2.857E-14 |   55255.68 |   55255.68 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.059E-14 |   55255.74 |   55255.74 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.286E-14 |   55255.74 |   55255.74 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55255.74 |   55255.74 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55255.74 |   55255.74 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.060E-14 |   55255.81 |   55255.81 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.966E-14 |   55255.81 |   55255.81 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.245E-14 |   55255.88 |   55255.88 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.390E-14 |   55255.94 |   55255.94 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.031E-14 |   55255.94 |   55255.94 |   |
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55255.94 |   55255.94 | UL|
263.79504 |  56.83964 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.009E-13 |   55255.94 |   55255.94 |   |
263.79504 |  56.83964 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.410E-14 |   55256.01 |   55256.01 |   |
263.79504 |  56.83964 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55256.01 |   55256.01 | UL|
263.79504 |  56.83964 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
