121.79004 |  -5.68719 |  1.430E+11 |  1.000E+00 |  2.894E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.389E+14 |  1.000E+00 |  2.837E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.804E+14 |  1.000E+00 |  2.472E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  2.427E+14 |  1.000E+00 |  2.429E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.100E-14 |   55499.85 |   55499.85 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  7.200E-14 |   55499.85 |   55499.85 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  8.000E-14 |   55306.07 |   55306.07 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.900E-14 |   55306.07 |   55306.07 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.450E-14 |   55499.85 |   55499.85 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  6.700E-14 |   55499.78 |   55499.78 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.300E-14 |   55497.47 |   55497.47 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  7.850E-14 |   55497.47 |   55497.47 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  6.950E-14 |   55497.34 |   55497.34 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  1.865E-13 |   55497.34 |   55497.34 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  6.900E-14 |   55497.20 |   55497.20 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.050E-14 |   55497.20 |   55497.20 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.000E-14 |   55497.14 |   55497.14 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  7.550E-14 |   55497.14 |   55497.14 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.000E-14 |   55497.07 |   55497.07 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.500E-14 |   55497.07 |   55497.07 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  8.250E-14 |   55497.07 |   55497.07 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.150E-14 |   55497.07 |   55497.07 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  7.800E-14 |   55496.94 |   55496.94 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  7.800E-14 |   55496.94 |   55496.94 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.400E-14 |   55496.87 |   55496.87 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  7.150E-14 |   55496.87 |   55496.87 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.950E-14 |   55496.74 |   55496.74 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  6.800E-14 |   55496.74 |   55496.74 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  6.750E-14 |   55496.61 |   55496.61 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.650E-14 |   55496.61 |   55496.61 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  6.550E-14 |   55496.48 |   55496.48 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.150E-14 |   55496.48 |   55496.48 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  7.800E-14 |   55308.58 |   55308.58 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.500E-14 |   55308.58 |   55308.58 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.215E-13 |   55308.58 |   55308.58 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  7.900E-14 |   55308.45 |   55308.45 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  7.400E-14 |   55308.45 |   55308.45 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  4.495E-13 |   55308.45 |   55308.45 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  7.400E-14 |   55308.45 |   55308.45 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  8.200E-14 |   55308.45 |   55308.45 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.890E-13 |   55308.45 |   55308.45 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  6.400E-14 |   55308.38 |   55308.38 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  8.000E-14 |   55308.38 |   55308.38 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  3.845E-13 |   55308.38 |   55308.38 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  7.950E-14 |   55306.20 |   55306.20 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.600E-14 |   55306.20 |   55306.20 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.495E-13 |   55306.20 |   55306.20 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  5.385E-13 |   55306.20 |   55306.20 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  7.450E-14 |   55306.20 |   55306.20 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  7.500E-14 |   55306.20 |   55306.20 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.080E-13 |   55306.20 |   55306.20 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  3.680E-13 |   55306.20 |   55306.20 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  7.500E-14 |   55306.07 |   55306.07 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.450E-14 |   55306.07 |   55306.07 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.300E-14 |   55499.98 |   55499.98 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  7.200E-14 |   55305.34 |   55305.34 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  6.800E-14 |   55305.34 |   55305.34 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.270E-13 |   55305.34 |   55305.34 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  5.315E-13 |   55305.34 |   55305.34 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.550E-14 |   55305.47 |   55305.47 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.600E-14 |   55305.47 |   55305.47 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.130E-13 |   55305.47 |   55305.47 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  5.005E-13 |   55305.47 |   55305.47 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.650E-14 |   55305.61 |   55305.61 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.600E-14 |   55305.61 |   55305.61 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.350E-14 |   55305.93 |   55305.93 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.400E-14 |   55305.93 |   55305.93 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.225E-13 |   55305.93 |   55305.93 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  3.880E-13 |   55305.93 |   55305.93 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  5.950E-14 |   55305.74 |   55305.74 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  7.150E-14 |   55305.74 |   55305.74 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.285E-13 |   55305.74 |   55305.74 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  4.585E-13 |   55305.74 |   55305.74 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  7.250E-14 |   55305.80 |   55305.80 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.750E-14 |   55305.80 |   55305.80 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.250E-13 |   55305.80 |   55305.80 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.255E-13 |   55305.80 |   55305.80 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.850E-14 |   55305.87 |   55305.87 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.100E-14 |   55305.87 |   55305.87 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.110E-13 |   55305.87 |   55305.87 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.759E-13 |   55305.87 |   55305.87 |   |
121.79004 |  -5.68719 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.900E-14 |   55305.67 |   55305.67 |   |
121.79004 |  -5.68719 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.550E-14 |   55305.67 |   55305.67 |   |
121.79004 |  -5.68719 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.155E-13 |   55305.67 |   55305.67 |   |
121.79004 |  -5.68719 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.980E-13 |   55305.67 |   55305.67 |   |
121.79004 |  -5.68719 |  4.455E+14 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  6.813E+14 |  1.000E+00 |  1.149E-12 |  4.619E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  6.233E+14 |  1.000E+00 |  2.166E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  4.859E+14 |  1.000E+00 |  2.600E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  3.987E+14 |  1.000E+00 |  2.896E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  3.462E+14 |  1.000E+00 |  2.111E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  3.116E+14 |  1.000E+00 |  3.073E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.948E+15 |  1.000E+00 |  5.990E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.295E+15 |  1.000E+00 |  1.186E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  2.418E+17 |  1.000E+00 |  7.364E-14 |  3.714E-14 |   58247.00 |   58247.20 |   |
121.79004 |  -5.68719 |  1.209E+17 |  1.000E+00 |  8.339E-14 |  3.922E-14 |   58247.00 |   58247.20 |   |
121.79004 |  -5.68719 |  3.627E+17 |  1.000E+00 |  6.390E-14 |  3.502E-14 |   58247.00 |   58247.20 |   |
121.79004 |  -5.68719 |  7.253E+17 |  1.000E+00 |  9.927E-14 |  2.934E-14 |   58247.00 |   58247.20 |   |
121.79004 |  -5.68719 |  1.088E+18 |  1.000E+00 |  1.159E-13 |  6.259E-14 |   58247.00 |   58247.20 |   |
121.79004 |  -5.68719 |  2.418E+17 |  1.000E+00 |  5.804E-13 |  8.390E-14 |   55721.10 |   55726.10 |   |
121.79004 |  -5.68719 |  1.209E+17 |  1.000E+00 |  7.637E-13 |  9.680E-14 |   55721.10 |   55726.10 |   |
121.79004 |  -5.68719 |  3.627E+17 |  1.000E+00 |  3.971E-13 |  7.100E-14 |   55721.10 |   55726.10 |   |
121.79004 |  -5.68719 |  7.253E+17 |  1.000E+00 |  5.921E-13 |  5.870E-14 |   55721.10 |   55726.10 |   |
121.79004 |  -5.68719 |  1.088E+18 |  1.000E+00 |  1.829E-13 |  6.550E-14 |   55721.10 |   55726.10 |   |
121.79004 |  -5.68719 |  2.418E+17 |  1.000E+00 |  1.553E-13 |  4.630E-14 |   55815.00 |   55815.30 |   |
121.79004 |  -5.68719 |  1.209E+17 |  1.000E+00 |  1.520E-13 |  4.540E-14 |   55815.00 |   55815.30 |   |
121.79004 |  -5.68719 |  3.627E+17 |  1.000E+00 |  1.586E-13 |  4.730E-14 |   55815.00 |   55815.30 |   |
121.79004 |  -5.68719 |  7.253E+17 |  1.000E+00 |  1.990E-13 |  3.570E-14 |   55815.00 |   55815.30 |   |
121.79004 |  -5.68719 |  1.088E+18 |  1.000E+00 |  2.112E-13 |  7.350E-14 |   55815.00 |   55815.30 |   |
121.79004 |  -5.68719 |  2.418E+23 |  1.000E+00 |  2.741E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  4.835E+22 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.79004 |  -5.68719 |  1.451E+23 |  1.000E+00 |  2.689E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  4.835E+23 |  1.000E+00 |  2.991E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.451E+24 |  1.000E+00 |  2.656E-12 |  4.210E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.451E+25 |  1.000E+00 |  1.167E-12 |  4.504E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.209E+25 |  1.000E+00 |  3.200E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  3.627E+24 |  1.000E+00 |  2.015E-12 |  4.935E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  8.462E+24 |  1.000E+00 |  4.010E-13 |  2.652E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  2.418E+25 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.79004 |  -5.68719 |  7.253E+25 |  1.000E+00 |  3.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.79004 |  -5.68719 |  2.418E+26 |  1.000E+00 |  1.324E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.79004 |  -5.68719 |  2.418E+23 |  1.000E+00 |  2.834E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.813E+22 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.79004 |  -5.68719 |  4.835E+22 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.79004 |  -5.68719 |  1.451E+23 |  1.000E+00 |  2.944E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  4.835E+23 |  1.000E+00 |  2.344E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.451E+24 |  1.000E+00 |  1.985E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  4.835E+24 |  1.000E+00 |  1.274E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.451E+25 |  1.000E+00 |  1.559E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
121.79004 |  -5.68719 |  1.451E+26 |  1.000E+00 |  3.146E-13 |  2.707E-13 |   55000.00 |   55000.00 |   |
