120.15000 |  50.17900 |  3.000E+09 |  1.000E+00 |  1.993E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  2.418E+17 |  1.000E+00 |  3.866E-14 |  1.550E-14 |   54025.50 |   54025.50 |   |
120.15000 |  50.17900 |  7.253E+17 |  1.000E+00 |  3.859E-14 |  1.143E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  3.627E+17 |  1.000E+00 |  4.026E-14 |  1.614E-14 |   54025.50 |   54025.50 |   |
120.15000 |  50.17900 |  7.253E+17 |  1.000E+00 |  3.930E-14 |  1.071E-14 |   54025.50 |   54025.50 |   |
120.15000 |  50.17900 |  1.088E+18 |  1.000E+00 |  5.953E-14 |  2.671E-14 |   54025.50 |   54025.50 |   |
120.15000 |  50.17900 |  3.627E+17 |  1.000E+00 |  4.158E-14 |  1.715E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.088E+18 |  1.000E+00 |  6.761E-14 |  3.084E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.400E+09 |  1.000E+00 |  1.543E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.400E+09 |  1.000E+00 |  1.654E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.500E+08 |  1.000E+00 |  1.221E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.389E+14 |  1.000E+00 |  8.397E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.804E+14 |  1.000E+00 |  1.296E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  2.427E+14 |  1.000E+00 |  1.846E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.590E-14 |   55292.12 |   55292.12 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  6.100E-14 |   55292.12 |   55292.12 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.150E-13 |   55292.12 |   55292.12 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  5.055E-13 |   55292.12 |   55292.12 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.435E-14 |   55292.25 |   55292.25 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.150E-14 |   55292.25 |   55292.25 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.150E-13 |   55292.25 |   55292.25 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.260E-13 |   55292.25 |   55292.25 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.180E-14 |   55484.76 |   55484.76 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  4.500E-14 |   55484.76 |   55484.76 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55484.63 |   55484.63 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.750E-14 |   55484.63 |   55484.63 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.590E-14 |   55484.50 |   55484.50 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55484.50 |   55484.50 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.435E-14 |   55484.50 |   55484.50 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.100E-14 |   55484.50 |   55484.50 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55484.36 |   55484.36 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.300E-14 |   55484.36 |   55484.36 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.915E-14 |   55484.30 |   55484.30 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.150E-14 |   55484.30 |   55484.30 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.165E-14 |   55484.23 |   55484.23 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.850E-14 |   55484.23 |   55484.23 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55484.16 |   55484.16 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.750E-14 |   55484.16 |   55484.16 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.490E-14 |   55484.10 |   55484.10 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  4.750E-14 |   55484.10 |   55484.10 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.310E-14 |   55484.03 |   55484.03 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.750E-14 |   55484.03 |   55484.03 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.815E-14 |   55483.96 |   55483.96 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.750E-14 |   55483.96 |   55483.96 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.650E-14 |   55483.90 |   55483.90 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.050E-14 |   55483.90 |   55483.90 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.820E-14 |   55483.77 |   55483.77 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.100E-14 |   55483.77 |   55483.77 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55483.64 |   55483.64 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  4.750E-14 |   55483.64 |   55483.64 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.455E-14 |   55293.11 |   55293.11 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   55293.11 |   55293.11 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.240E-13 |   55293.11 |   55293.11 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.085E-13 |   55293.11 |   55293.11 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.495E-14 |   55292.98 |   55292.98 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.300E-14 |   55292.98 |   55292.98 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.130E-13 |   55292.98 |   55292.98 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.485E-13 |   55292.98 |   55292.98 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.540E-14 |   55292.85 |   55292.85 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.900E-14 |   55292.85 |   55292.85 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.210E-13 |   55292.85 |   55292.85 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.185E-13 |   55292.85 |   55292.85 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.445E-14 |   55292.78 |   55292.78 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.950E-14 |   55292.78 |   55292.78 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.125E-13 |   55292.78 |   55292.78 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.726E-13 |   55292.78 |   55292.78 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55292.71 |   55292.71 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.200E-14 |   55292.71 |   55292.71 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.175E-13 |   55292.71 |   55292.71 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.150E-13 |   55292.71 |   55292.71 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.435E-14 |   55292.65 |   55292.65 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55292.65 |   55292.65 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.165E-13 |   55292.65 |   55292.65 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  4.140E-13 |   55292.65 |   55292.65 |   |
120.15000 |  50.17900 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55292.58 |   55292.58 |   |
120.15000 |  50.17900 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.850E-14 |   55292.58 |   55292.58 |   |
120.15000 |  50.17900 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.155E-13 |   55292.58 |   55292.58 |   |
120.15000 |  50.17900 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.035E-13 |   55292.58 |   55292.58 |   |
