 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.600E-14 |   55262.29 |   55262.29 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.550E-14 |   55262.29 |   55262.29 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55262.29 |   55262.29 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55262.29 |   55262.29 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.110E-14 |   55262.55 |   55262.55 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.370E-14 |   55262.55 |   55262.55 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.285E-14 |   55452.15 |   55452.15 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.320E-14 |   55452.15 |   55452.15 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.545E-14 |   55452.28 |   55452.28 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.315E-14 |   55452.28 |   55452.28 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.320E-14 |   55452.41 |   55452.41 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.340E-14 |   55452.41 |   55452.41 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.480E-14 |   55452.55 |   55452.55 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.735E-14 |   55452.55 |   55452.55 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  5.345E-14 |   55452.61 |   55452.61 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.570E-14 |   55452.61 |   55452.61 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.355E-14 |   55452.68 |   55452.68 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.430E-14 |   55452.68 |   55452.68 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.300E-14 |   55452.75 |   55452.75 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.635E-14 |   55452.75 |   55452.75 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.575E-14 |   55452.81 |   55452.81 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.300E-14 |   55452.81 |   55452.81 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.510E-14 |   55452.88 |   55452.88 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.435E-14 |   55452.88 |   55452.88 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.465E-14 |   55452.94 |   55452.94 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.315E-14 |   55452.94 |   55452.94 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.455E-14 |   55452.94 |   55452.94 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.285E-14 |   55452.94 |   55452.94 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55262.02 |   55262.02 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.595E-14 |   55262.02 |   55262.02 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  1.006E-13 |   55262.02 |   55262.02 |   |
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55262.02 |   55262.02 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.625E-14 |   55261.95 |   55261.95 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.225E-14 |   55261.95 |   55261.95 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55261.95 |   55261.95 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55261.95 |   55261.95 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.540E-14 |   55261.89 |   55261.89 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.260E-14 |   55261.89 |   55261.89 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.230E-14 |   55453.67 |   55453.67 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.535E-14 |   55453.67 |   55453.67 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.310E-14 |   55453.54 |   55453.54 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.275E-14 |   55453.54 |   55453.54 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.460E-14 |   55453.47 |   55453.47 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.550E-14 |   55453.47 |   55453.47 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  4.280E-14 |   55453.41 |   55453.41 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.520E-14 |   55453.41 |   55453.41 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.625E-14 |   55453.34 |   55453.34 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.545E-14 |   55453.34 |   55453.34 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.345E-14 |   55453.27 |   55453.27 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.230E-14 |   55453.27 |   55453.27 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.570E-14 |   55453.27 |   55453.27 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.420E-14 |   55453.27 |   55453.27 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.505E-14 |   55453.21 |   55453.21 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.280E-14 |   55453.21 |   55453.21 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.400E-14 |   55453.14 |   55453.14 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.460E-14 |   55453.14 |   55453.14 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.310E-14 |   55453.01 |   55453.01 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.465E-14 |   55453.01 |   55453.01 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.255E-14 |   55453.07 |   55453.07 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.380E-14 |   55453.07 |   55453.07 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.450E-14 |   55453.93 |   55453.93 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.260E-14 |   55453.93 |   55453.93 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.560E-14 |   55453.80 |   55453.80 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.245E-14 |   55453.80 |   55453.80 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.475E-14 |   55261.36 |   55261.36 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.180E-14 |   55261.36 |   55261.36 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55261.36 |   55261.36 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55261.36 |   55261.36 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.255E-14 |   55453.07 |   55453.07 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.365E-14 |   55453.07 |   55453.07 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55261.62 |   55261.62 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.235E-14 |   55261.62 |   55261.62 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55261.62 |   55261.62 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55261.62 |   55261.62 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.600E-14 |   55261.69 |   55261.69 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.240E-14 |   55261.69 |   55261.69 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55261.69 |   55261.69 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55261.69 |   55261.69 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.655E-14 |   55261.76 |   55261.76 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.410E-14 |   55261.76 |   55261.76 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.210E-13 |   55261.76 |   55261.76 |   |
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55261.76 |   55261.76 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.710E-14 |   55261.82 |   55261.82 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.630E-14 |   55261.82 |   55261.82 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55261.82 |   55261.82 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.825E-13 |   55261.82 |   55261.82 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.505E-14 |   55261.89 |   55261.89 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.255E-14 |   55261.89 |   55261.89 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55261.89 |   55261.89 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.610E-14 |   55261.95 |   55261.95 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.245E-14 |   55261.95 |   55261.95 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55261.95 |   55261.95 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55261.95 |   55261.95 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55262.02 |   55262.02 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.485E-14 |   55262.02 |   55262.02 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  1.000E-13 |   55262.02 |   55262.02 |   |
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55262.02 |   55262.02 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.850E-14 |   55262.22 |   55262.22 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.335E-14 |   55262.22 |   55262.22 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.605E-14 |   55262.29 |   55262.29 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.355E-14 |   55262.29 |   55262.29 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55262.29 |   55262.29 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55262.29 |   55262.29 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.485E-14 |   55260.89 |   55260.89 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.040E-14 |   55260.89 |   55260.89 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55260.89 |   55260.89 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55260.89 |   55260.89 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.800E-14 |   55261.03 |   55261.03 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.315E-14 |   55261.03 |   55261.03 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.840E-14 |   55261.03 |   55261.03 |   |
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55261.03 |   55261.03 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.635E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.245E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55261.29 |   55261.29 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55261.29 |   55261.29 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.875E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.435E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.855E-14 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.871E-13 |   55261.29 |   55261.29 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.410E-14 |   55453.14 |   55453.14 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.485E-14 |   55453.14 |   55453.14 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.500E-14 |   55453.21 |   55453.21 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.275E-14 |   55453.21 |   55453.21 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.645E-14 |   55453.27 |   55453.27 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.650E-14 |   55453.27 |   55453.27 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.315E-14 |   55453.27 |   55453.27 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.215E-14 |   55453.27 |   55453.27 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.610E-14 |   55453.34 |   55453.34 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.540E-14 |   55453.34 |   55453.34 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  4.295E-14 |   55453.41 |   55453.41 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.520E-14 |   55453.41 |   55453.41 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.480E-14 |   55453.47 |   55453.47 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.570E-14 |   55453.47 |   55453.47 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.440E-14 |   55453.54 |   55453.54 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.265E-14 |   55453.54 |   55453.54 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  3.225E-14 |   55453.67 |   55453.67 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.590E-14 |   55453.67 |   55453.67 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.560E-14 |   55453.80 |   55453.80 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.265E-14 |   55453.80 |   55453.80 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.435E-14 |   55453.93 |   55453.93 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.340E-14 |   55453.93 |   55453.93 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.900E-14 |   55262.55 |   55262.55 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.350E-14 |   55262.55 |   55262.55 |   |
 53.09904 |  82.44586 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 53.09904 |  82.44586 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  3.260E-14 |   55452.15 |   55452.15 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.755E-14 |   55452.15 |   55452.15 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.575E-14 |   55452.28 |   55452.28 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.315E-14 |   55452.28 |   55452.28 |   |
 53.09904 |  82.44586 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.355E-14 |   55452.41 |   55452.41 |   |
 53.09904 |  82.44586 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.370E-14 |   55452.41 |   55452.41 |   |
