  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55355.39 |   55355.39 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.585E-14 |   55355.46 |   55355.46 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.225E-14 |   55355.46 |   55355.46 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55355.46 |   55355.46 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55355.46 |   55355.46 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.510E-14 |   55355.53 |   55355.53 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.340E-14 |   55355.53 |   55355.53 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55355.53 |   55355.53 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55355.53 |   55355.53 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.700E-14 |   55355.59 |   55355.59 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  2.965E-14 |   55355.59 |   55355.59 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55355.59 |   55355.59 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.375E-14 |   55355.66 |   55355.66 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.140E-14 |   55355.66 |   55355.66 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55355.66 |   55355.66 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55355.66 |   55355.66 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.665E-14 |   55355.79 |   55355.79 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.175E-14 |   55355.79 |   55355.79 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.775E-14 |   55355.92 |   55355.92 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.315E-14 |   55355.92 |   55355.92 |   |
  0.32117 | -31.84550 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55355.92 |   55355.92 | UL|
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55355.92 |   55355.92 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55356.05 |   55356.05 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.820E-14 |   55356.05 |   55356.05 |   |
  0.32117 | -31.84550 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55356.05 |   55356.05 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.810E-14 |   55532.87 |   55532.87 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.355E-14 |   55532.87 |   55532.87 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  4.300E-14 |   55533.00 |   55533.00 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.405E-14 |   55533.00 |   55533.00 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.515E-14 |   55533.14 |   55533.14 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.277E-14 |   55533.14 |   55533.14 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.530E-14 |   55533.27 |   55533.27 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.325E-14 |   55533.27 |   55533.27 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.180E-14 |   55533.34 |   55533.34 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.457E-14 |   55533.34 |   55533.34 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.595E-14 |   55533.40 |   55533.40 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55533.40 |   55533.40 | UL|
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.480E-14 |   55533.40 |   55533.40 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.273E-14 |   55533.40 |   55533.40 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.795E-14 |   55533.47 |   55533.47 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.392E-14 |   55533.47 |   55533.47 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.445E-14 |   55533.53 |   55533.53 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.390E-14 |   55533.53 |   55533.53 |   |
  0.32117 | -31.84550 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.610E-14 |   55533.86 |   55533.86 |   |
  0.32117 | -31.84550 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.380E-14 |   55533.86 |   55533.86 |   |
  0.32117 | -31.84550 |  4.455E+14 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.32117 | -31.84550 |  3.987E+14 |  1.000E+00 |  3.504E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
  0.32117 | -31.84550 |  1.295E+15 |  1.000E+00 |  8.654E-14 |  4.032E-14 |   55000.00 |   55000.00 |   |
