241.77675 |  15.85956 |  1.400E+09 |  1.000E+00 |  3.332E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  2.418E+17 |  1.000E+00 |  3.294E-13 |  4.480E-14 |   53906.50 |   53906.50 |   |
241.77675 |  15.85956 |  2.418E+17 |  1.000E+00 |  2.679E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.209E+17 |  1.000E+00 |  3.287E-13 |  4.280E-14 |   53906.50 |   53906.50 |   |
241.77675 |  15.85956 |  3.627E+17 |  1.000E+00 |  3.301E-13 |  4.670E-14 |   53906.50 |   53906.50 |   |
241.77675 |  15.85956 |  7.253E+17 |  1.000E+00 |  4.302E-13 |  3.500E-14 |   53906.50 |   53906.50 |   |
241.77675 |  15.85956 |  1.088E+18 |  1.000E+00 |  4.866E-13 |  7.370E-14 |   53906.50 |   53906.50 |   |
241.77675 |  15.85956 |  1.400E+09 |  1.000E+00 |  8.876E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  3.000E+09 |  1.000E+00 |  9.947E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.400E+09 |  1.000E+00 |  8.854E-15 |  2.660E-16 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.400E+09 |  1.000E+00 |  9.621E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.400E+09 |  1.000E+00 |  4.976E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  2.000E+08 |  1.000E+00 |  3.354E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.500E+08 |  1.000E+00 |  2.187E-15 |  2.185E-16 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  7.400E+07 |  1.000E+00 |  2.412E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  8.400E+09 |  1.000E+00 |  1.877E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  8.400E+09 |  1.000E+00 |  5.326E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  4.850E+09 |  1.000E+00 |  2.410E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  1.400E+09 |  1.000E+00 |  8.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.77675 |  15.85956 |  3.650E+08 |  1.000E+00 |  4.187E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
